date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,78.3151483425,79.8264470651,77.6561518065,79.677074517,1484670
2022-01-04 00:00:00+00:00,77.664938427,79.3695428002,77.629791945,78.1130560715,1861696
2022-01-05 00:00:00+00:00,78.4030145473,79.422262523,77.4628461559,77.4628461559,1180243
2022-01-06 00:00:00+00:00,78.1130560715,78.9302117761,77.7791644932,78.5084539931,1146435
2022-01-07 00:00:00+00:00,78.780839228,79.2816765954,77.4935993276,78.1657757943,1043835
2022-01-10 00:00:00+00:00,78.1921356558,78.7105462641,77.4664486703,77.8582440775,1537064
2022-01-11 00:00:00+00:00,76.1184932224,78.6051068184,75.4155635839,78.2536419991,1902680
2022-01-12 00:00:00+00:00,76.8741425837,77.0762348548,75.3233040689,75.7494551622,1558164
2022-01-13 00:00:00+00:00,77.3837665716,77.5770722221,76.2502925296,77.1025947162,1142842
2022-01-14 00:00:00+00:00,76.7774897584,77.4804193969,76.0921333609,77.3046869873,1195880
2022-01-18 00:00:00+00:00,76.2678657706,76.531464385,74.6159811202,76.311798873,1537032
2022-01-19 00:00:00+00:00,76.3293721139,77.2168207824,75.9251875718,76.07456012,944958
2022-01-20 00:00:00+00:00,76.1536397043,77.1289545776,76.0482002585,76.6369038307,1087928
2022-01-21 00:00:00+00:00,76.5402510054,77.7264447703,76.2502925296,76.8214228608,2009989
2022-01-24 00:00:00+00:00,75.6967354393,77.39167453,73.8471518282,76.8477827223,2821234
2022-01-25 00:00:00+00:00,75.1871114515,75.7933882646,74.3084494034,75.0728853852,1411657
2022-01-26 00:00:00+00:00,74.3787423673,75.8812544694,74.0097043071,75.2925508972,1953838
2022-01-27 00:00:00+00:00,75.3364839996,76.2590791501,74.6599142226,74.9674459394,1104879
2022-01-28 00:00:00+00:00,76.6281172103,76.7687031379,74.4314620901,74.8971529756,2593517
2022-01-31 00:00:00+00:00,78.6314666798,78.8423455713,76.056986879,76.1799995657,2298563
2022-02-01 00:00:00+00:00,77.2959003668,78.9565716376,76.531464385,78.3415082039,1931846
2022-02-02 00:00:00+00:00,77.9197504209,78.2712152401,76.8917158247,77.208034162,2037032
2022-02-03 00:00:00+00:00,77.3837665716,78.4381610292,77.1289545776,77.9021771799,1970516
2022-02-04 00:00:00+00:00,77.0938080957,77.9285370414,75.819748126,76.7071967946,2426682
2022-02-07 00:00:00+00:00,77.7528046318,77.9461102823,76.2502925296,76.9971552704,1568073
