date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.1576029291,128.3114417297,115.8620780431,120.1778574545,22248
2022-01-07 00:00:00+00:00,112.7082392425,125.1908012323,108.0604767995,124.6596283816,24749
2022-01-14 00:00:00+00:00,98.7649519135,115.032120464,98.4329688819,110.7163410527,20068
2022-01-21 00:00:00+00:00,98.7649519135,103.5787058724,94.2831809864,98.7649519135,23974
2022-01-28 00:00:00+00:00,94.2831809864,104.9066379989,80.3398936574,95.7771046288,36281
2022-02-04 00:00:00+00:00,84.4896815529,100.2588755559,82.9957579105,95.7771046288,48833
2022-02-11 00:00:00+00:00,86.6475712586,92.6232658282,83.493732458,83.8257154896,78006
2022-02-18 00:00:00+00:00,86.8135627744,95.1131385655,83.9917070055,85.9836051953,32902
2022-02-25 00:00:00+00:00,89.3034355117,92.9552488598,82.9957579105,85.9836051953,29456
2022-03-04 00:00:00+00:00,82.8297663947,93.1212403756,81.3358427523,88.4734779326,41477
2022-03-11 00:00:00+00:00,70.7123857398,83.8257154896,70.546394224,82.3317918473,66505
2022-03-18 00:00:00+00:00,73.5342415087,77.6840294043,66.9393985852,71.8743263505,48380
2022-03-25 00:00:00+00:00,88.4734779326,96.9207861728,76.3560972777,82.6637748789,71552
2022-04-01 00:00:00+00:00,77.8500209201,90.4653761225,77.3520463726,87.1455458061,57850
2022-04-08 00:00:00+00:00,69.2184620974,82.9957579105,68.2225130025,78.5139869834,55372
2022-04-15 00:00:00+00:00,66.8945808759,71.3763518031,64.7366911702,69.7164366449,34186
2022-04-22 00:00:00+00:00,64.0727251069,69.2184620974,61.7488438854,66.3966063284,39611
2022-04-29 00:00:00+00:00,62.7447929804,76.1901057619,61.4168608538,62.9107844962,83844
2022-05-06 00:00:00+00:00,61.4168608538,63.076776012,58.429013569,63.076776012,60054
2022-05-13 00:00:00+00:00,43.4897771451,57.7650475057,37.8460656072,57.7650475057,71974
2022-05-20 00:00:00+00:00,46.8096074615,49.9634462621,40.9999044078,43.9877516926,58199
2022-05-27 00:00:00+00:00,52.7853020311,54.2792256735,44.6517177559,48.6355141356,23312
2022-06-03 00:00:00+00:00,47.307582009,55.1091832526,45.1496923033,52.6193105153,18617
2022-06-10 00:00:00+00:00,51.6233614204,52.2873274836,39.5059807654,46.8096074615,63147
2022-06-17 00:00:00+00:00,61.0848778222,68.3885045183,45.9796498824,49.7974547463,57141
2022-06-24 00:00:00+00:00,64.7366911702,69.0524705816,58.2630220532,62.9107844962,101734
2022-07-01 00:00:00+00:00,57.1010814425,69.2184620974,54.3954197346,64.5706996544,18660
2022-07-08 00:00:00+00:00,55.4411662842,61.0848778222,53.9472426418,55.9391408317,13648
2022-07-15 00:00:00+00:00,54.777200221,60.0889287272,48.1375395881,54.1132341577,27036
2022-07-22 00:00:00+00:00,45.6476668508,58.3460178111,43.6557686609,55.9391408317,26041
2022-07-29 00:00:00+00:00,47.307582009,47.6395650406,41.4978789553,45.1496923033,74099
2022-08-05 00:00:00+00:00,49.7974547463,54.4750956622,47.1415904932,50.6274123254,49171
2022-08-12 00:00:00+00:00,63.5747505595,65.2346657177,47.4735735248,48.4695226198,58686
2022-08-19 00:00:00+00:00,53.4492680944,68.0565214866,53.1172850627,63.5747505595,40963
2022-08-26 00:00:00+00:00,50.2954292938,54.6112087051,49.2994801989,53.4492680944,28474
2022-09-02 00:00:00+00:00,45.481675335,52.1213359678,43.6557686609,49.7974547463,22197
2022-09-09 00:00:00+00:00,43.8217601768,45.1496923033,41.1658959236,45.1496923033,62237
2022-09-16 00:00:00+00:00,40.3359383445,46.6436159457,38.1780486388,46.1456413983,63762
2022-09-23 00:00:00+00:00,38.3440401547,41.4796198885,37.0161080281,40.0039553129,32968
2022-09-30 00:00:00+00:00,37.8460656072,40.8355728071,36.5181334806,37.8460656072,20744
2022-10-07 00:00:00+00:00,43.4897771451,46.1456413983,37.8460656072,39.008006218,19074
2022-10-14 00:00:00+00:00,40.6679213762,44.6517177559,39.8379637971,43.6557686609,26003
2022-10-21 00:00:00+00:00,43.1577941135,43.9877516926,38.3539996456,41.3318874394,15815
2022-10-28 00:00:00+00:00,42.1618450186,43.6557686609,39.3399892496,43.1577941135,17782
2022-11-04 00:00:00+00:00,32.0363625535,42.3278365344,28.1007037133,41.9958535027,30810
2022-11-11 00:00:00+00:00,40.1699468287,41.3318874394,32.0363625535,32.0363625535,20863
2022-11-18 00:00:00+00:00,39.6719722812,41.8298619869,35.3561928699,41.8298619869,28431
2022-11-25 00:00:00+00:00,35.8541674174,39.3399892496,35.0242098382,39.3399892496,20524
2022-12-02 00:00:00+00:00,31.8703710376,36.186150449,29.5464898162,35.3561928699,90903
2022-12-09 00:00:00+00:00,30.5424389111,37.0161080281,29.712481332,32.3683455851,88116
2022-12-16 00:00:00+00:00,29.2145067845,33.0323116484,28.716532237,31.8703710376,47812
2022-12-23 00:00:00+00:00,26.890625563,30.5424389111,25.8946764681,29.712481332,67927
2022-12-30 00:00:00+00:00,27.8865746579,28.5505407212,25.2307104048,26.890625563,22450
2023-01-06 00:00:00+00:00,28.2185576896,29.8784728478,27.2226085947,28.0525661738,9317
2023-01-13 00:00:00+00:00,33.36429468,34.6922268066,28.3845492054,28.6069778366,17050
2023-01-20 00:00:00+00:00,36.3521419648,37.0161080281,31.7491972311,33.6962777117,11215
2023-01-27 00:00:00+00:00,40.3359383445,42.3278365344,36.5181334806,37.5140825756,32797
2023-02-03 00:00:00+00:00,43.3237856293,43.9877516926,35.8541674174,40.9999044078,24119
2023-02-10 00:00:00+00:00,35.6881759015,43.9877516926,33.5302861959,43.8217601768,13929
2023-02-17 00:00:00+00:00,34.1942522591,37.3480910597,31.7043795218,37.3480910597,15069
2023-02-24 00:00:00+00:00,33.36429468,34.8582183224,31.538388006,33.6962777117,6484
2023-03-03 00:00:00+00:00,34.0282607433,34.6922268066,30.7084304269,31.8570917164,10871
2023-03-10 00:00:00+00:00,32.2023540693,34.2772480171,30.7084304269,34.0282607433,8787
2023-03-17 00:00:00+00:00,27.3886001105,32.7003286168,27.0566170788,29.5464898162,17356
2023-03-24 00:00:00+00:00,27.3886001105,30.3764473953,26.2266594997,28.2185576896,12416
2023-03-31 00:00:00+00:00,30.7084304269,32.6671303136,26.7246340472,26.8524475144,16982
2023-04-07 00:00:00+00:00,26.5586425314,30.0444643636,25.7286849523,30.0444643636,24772
2023-04-14 00:00:00+00:00,26.7246340472,28.8825237529,25.8946764681,26.2266594997,9919
2023-04-21 00:00:00+00:00,26.3926510156,26.890625563,24.0687697941,26.5586425314,10072
2023-04-28 00:00:00+00:00,30.5424389111,30.7084304269,25.2307104048,26.0606679839,9854
2023-05-05 00:00:00+00:00,27.5545916263,30.5424389111,25.7286849523,29.8784728478,7837
2023-05-12 00:00:00+00:00,30.2104558794,31.2064049744,25.5626934364,28.0525661738,11977
2023-05-19 00:00:00+00:00,29.2145067845,30.5424389111,28.5505407212,29.8784728478,15231
2023-05-26 00:00:00+00:00,36.5181334806,40.5849256183,29.4900527008,29.712481332,51750
2023-06-02 00:00:00+00:00,41.5147718971,41.6814978887,36.5181334806,36.5181334806,13209
2023-06-09 00:00:00+00:00,40.1809639647,47.5169075931,40.1809639647,41.6814978887,29858
2023-06-16 00:00:00+00:00,40.8478679309,43.0153058211,39.5140599985,42.0149498718,33763
2023-06-23 00:00:00+00:00,42.3484018549,42.8485798296,38.180252066,42.1816758634,117604
2023-06-30 00:00:00+00:00,33.345198311,42.3484018549,32.1781163701,42.3484018549,32818
2023-07-07 00:00:00+00:00,32.6782943447,34.1788282687,31.6779383954,32.0113903785,18214
2023-07-14 00:00:00+00:00,29.6772264968,33.1768050595,29.2654132976,32.1781163701,34806
2023-07-21 00:00:00+00:00,29.8439524883,30.8443084376,29.3437745136,29.6772264968,16723
2023-07-28 00:00:00+00:00,32.1781163701,34.845732235,29.6788937567,30.0106784799,21585
2023-08-04 00:00:00+00:00,30.8443084376,32.7149740629,30.1924098107,32.3448423616,25619
2023-08-11 00:00:00+00:00,29.0936855263,32.1781163701,23.3416388177,30.8443084376,37324
2023-08-18 00:00:00+00:00,25.842528691,31.844664387,25.1756247248,31.0110344292,37372
2023-08-25 00:00:00+00:00,23.3416388177,26.7595216445,22.5296832388,25.842528691,24150
2023-09-01 00:00:00+00:00,25.6758026994,26.0114341073,20.6740229528,23.0081868346,38346
2023-09-08 00:00:00+00:00,23.1585671407,27.5217754425,20.9769629897,25.6758026994,23484
2023-09-15 00:00:00+00:00,29.3677481856,33.0596936718,23.9976456603,24.3332770681,112173
2023-09-22 00:00:00+00:00,26.8505126269,30.2068267052,26.1792498112,29.3677481856,15089
2023-09-29 00:00:00+00:00,26.8505126269,27.7734989984,26.1792498112,27.0183283308,10085
2023-10-06 00:00:00+00:00,25.3401712916,26.8505126269,23.4941985485,26.6826969229,14617
2023-10-13 00:00:00+00:00,24.3332770681,27.325431069,23.8298299563,25.5079869955,10701
2023-10-20 00:00:00+00:00,28.69648537,30.3746424091,22.3194886211,24.1654613642,70896
2023-10-27 00:00:00+00:00,32.0527994483,36.751639158,28.3608539621,29.3677481856,87939
2023-11-03 00:00:00+00:00,39.9401375325,40.947031756,33.5631407836,33.5631407836,56406
2023-11-10 00:00:00+00:00,43.025090047,44.4533088038,36.9551603309,41.1148474599,61446
2023-11-17 00:00:00+00:00,53.7367307226,55.3416915505,42.3377597704,43.025090047,75079
2023-11-24 00:00:00+00:00,58.9140237159,64.6268987429,53.5582033781,55.5220041686,47222
2023-12-01 00:00:00+00:00,54.6293674456,62.4845706077,49.9876564862,58.5569690267,56935
2023-12-08 00:00:00+00:00,48.9164924186,60.163715128,44.810363493,55.5220041686,40379
2023-12-15 00:00:00+00:00,50.7017658646,54.450840101,46.0064967017,47.6668010065,60716
2023-12-22 00:00:00+00:00,53.7326600666,56.5931682361,48.5594377294,50.3447111754,48250
2023-12-29 00:00:00+00:00,48.8967206606,54.9864221348,47.6429585924,53.7326600666,42135
2024-01-05 00:00:00+00:00,44.956325589,50.4191460291,44.5981078553,48.8967206606,41144
2024-01-12 00:00:00+00:00,43.344345787,47.3814596467,42.2696925857,45.3145433228,29959
2024-01-19 00:00:00+00:00,42.9861280533,44.0607812546,38.508406381,42.9861280533,27953
2024-01-26 00:00:00+00:00,45.4936521897,48.5385029268,42.8070191864,42.8070191864,18951
2024-02-02 00:00:00+00:00,40.8368216506,48.180285193,40.6577127837,45.4936521897,20153
2024-02-09 00:00:00+00:00,39.7621684493,43.344345787,37.6128620466,40.8368216506,17659
2024-02-16 00:00:00+00:00,36.5382088453,39.7621684493,33.1351403744,39.2248418486,41575
2024-02-23 00:00:00+00:00,32.7769226406,36.5382088453,30.8067251048,35.8217733777,35961
2024-03-01 00:00:00+00:00,33.1351403744,34.9262290433,30.9876250604,32.4187049068,16821
2024-03-08 00:00:00+00:00,34.0306847088,38.0051104651,31.3440517055,33.4933581082,28814
2024-03-15 00:00:00+00:00,34.3907977745,37.2367334261,32.7702889789,34.7471201764,34115
2024-03-22 00:00:00+00:00,31.8700063146,35.4711369716,29.5292713876,35.1110239059,46275
2024-03-29 00:00:00+00:00,31.1497801832,32.590232446,30.6096105847,31.3298367161,20848
2024-04-05 00:00:00+00:00,29.5292713876,31.1497801832,27.7287060591,30.6096105847,27701
2024-04-12 00:00:00+00:00,28.2688756576,30.7716614642,27.9087625919,29.8893844533,22637
2024-04-19 00:00:00+00:00,29.5292713876,30.0694409861,27.9087625919,28.8090452562,17689
2024-04-26 00:00:00+00:00,28.989101789,31.1497801832,28.2400666123,29.1691583219,26046
2024-05-03 00:00:00+00:00,28.989101789,30.0694409861,27.7287060591,29.1691583219,17592
2024-05-10 00:00:00+00:00,27.5486495262,30.7896671175,26.2882537962,28.989101789,18184
2024-05-17 00:00:00+00:00,28.0854003298,30.4409500349,27.0084799276,27.7287060591,24567
2024-05-24 00:00:00+00:00,26.0922428871,29.1725771168,24.0990854443,27.5418119363,45714
2024-05-31 00:00:00+00:00,23.5554970508,27.179419674,23.0119086573,26.4546351494,51828
2024-06-07 00:00:00+00:00,21.7435357392,26.2734390182,21.5623396081,23.9178893131,31029
2024-06-14 00:00:00+00:00,22.2871241327,24.4614777066,20.8375550834,21.7435357392,46815
2024-06-21 00:00:00+00:00,21.7435357392,23.3743009197,21.1999473457,22.649516395,41665
2024-06-28 00:00:00+00:00,21.0187512146,24.5520757722,20.2939666899,21.7435357392,92313
2024-07-05 00:00:00+00:00,20.6563589523,21.3811434769,20.2939666899,21.0187512146,25158
2024-07-12 00:00:00+00:00,20.6563589523,21.9247318704,20.2939666899,21.5623396081,44759
2024-07-19 00:00:00+00:00,20.2939666899,21.5623396081,19.8735916656,21.5623396081,34971
2024-07-26 00:00:00+00:00,20.8375550834,21.4717415425,20.1127705588,20.4751628211,45102
2024-08-02 00:00:00+00:00,18.3008092472,21.0187512146,18.3008092472,20.8375550834,35891
2024-08-09 00:00:00+00:00,19.5691821653,19.5691821653,17.5524692255,18.6632015095,38790
2024-08-16 00:00:00+00:00,15.4372996014,16.9472741474,13.0461214435,16.3076518044,113385
2024-08-23 00:00:00+00:00,15.2265827522,15.9393553985,13.7662233715,15.3914915907,30074
2024-08-30 00:00:00+00:00,14.4936545812,15.9411877189,13.7735526532,15.2082595479,36792
2024-09-06 00:00:00+00:00,13.7790496145,15.2082595479,13.7735526532,14.6585634197,21043
2024-09-13 00:00:00+00:00,13.614140776,14.3782183943,12.8262429922,13.7149183996,33601
2024-09-20 00:00:00+00:00,12.8665540416,14.4954869017,12.4597789067,13.9073120444,50643
2024-09-27 00:00:00+00:00,12.5917059775,13.1194142606,11.9082504581,12.8262429922,56479
2024-10-04 00:00:00+00:00,11.2980877557,12.9636670243,10.8198521242,12.340678079,63420
2024-10-11 00:00:00+00:00,11.543618693,12.1830985222,9.6398377689,11.543618693,136648
2024-10-18 00:00:00+00:00,10.9059711843,12.0896501804,10.2829822389,11.543618693,34702
2024-10-25 00:00:00+00:00,10.5853151094,12.6430109495,9.6398377689,10.9847609626,787561
2024-11-01 00:00:00+00:00,10.8674924553,11.7268507358,10.5358424579,10.8015289199,70135
2024-11-08 00:00:00+00:00,10.900474223,12.8262429922,10.4625496408,10.913300466,202981
2024-11-15 00:00:00+00:00,9.1487758943,11.0562214593,8.5239546286,10.9939225648,207024
2024-11-22 00:00:00+00:00,9.7186275473,10.3379518517,9.1487758943,9.1487758943,76457
2024-11-29 00:00:00+00:00,9.712718669,10.273067823,9.0589779893,10.2338433822,58417
2024-12-06 00:00:00+00:00,10.0676064665,10.2245042296,8.8852697516,9.8995017203,79943
2024-12-13 00:00:00+00:00,9.4680328717,10.9081301975,9.152369515,10.0862847716,64337
2024-12-20 00:00:00+00:00,9.3391525663,10.3571201961,9.1897261253,9.6006488382,63781
2024-12-27 00:00:00+00:00,9.1710478201,10.0563994834,8.6106986662,9.7538109403,70633
2025-01-03 00:00:00+00:00,10.6316912815,11.9167586746,8.7788034123,9.2793819899,164262
2025-01-10 00:00:00+00:00,9.5072573125,11.5786626734,9.3559630409,11.3937661309,73080
2025-01-17 00:00:00+00:00,11.2480753509,13.2615966442,9.2270827355,9.6566837536,290779
2025-01-24 00:00:00+00:00,11.6048309789,12.3239457265,10.9641651129,11.3750878258,107883
2025-01-31 00:00:00+00:00,10.8926862745,12.2342898619,10.694494721,11.685147691,105556
2025-02-07 00:00:00+00:00,11.1850678733,11.7717933635,10.8907239819,10.9888386124,53027
2025-02-14 00:00:00+00:00,12.7470527903,13.5398190045,10.9299698341,10.9888386124,68940
2025-02-21 00:00:00+00:00,11.673678733,13.0590573152,11.6246214178,12.9511312217,55071
2025-02-28 00:00:00+00:00,11.9523242836,12.5567104072,11.1850678733,11.7305852187,56668
2025-03-07 00:00:00+00:00,14.2815656109,17.8549004525,12.9511312217,13.7360482655,607816
2025-03-14 00:00:00+00:00,11.8914932127,14.3836048265,11.1418974359,14.1088838612,143467
2025-03-21 00:00:00+00:00,10.806,11.8914932127,10.2,11.5343559578,124508
2025-03-28 00:00:00+00:00,9.964,11.508,9.58,11.0,117307
2025-04-04 00:00:00+00:00,9.88,11.08,9.075,10.0,269804
2025-04-11 00:00:00+00:00,13.37,14.33,9.23,9.37,379929
2025-04-18 00:00:00+00:00,13.31,15.05,12.1896,13.64,222130
2025-04-25 00:00:00+00:00,13.33,14.53,12.73,13.12,95624
2025-05-02 00:00:00+00:00,13.15,14.2832,12.65,13.17,118688
2025-05-09 00:00:00+00:00,15.13,15.5,13.01,13.16,161821
