date,Close,High,Low,Open,Volume
2023-10-25 00:00:00+00:00,14.9197820195,15.6194010237,14.6594586691,15.4566989297,2128341
2023-10-26 00:00:00+00:00,15.204510684,15.204510684,14.6919990879,14.7814852396,178645
2023-10-27 00:00:00+00:00,15.2939968357,15.3834829874,15.2161438837,15.3428074639,140164
2023-10-30 00:00:00+00:00,15.2451862075,15.4160234062,14.8302958678,15.4160234062,141470
2023-10-31 00:00:00+00:00,14.9929979618,15.3834829874,14.9929979618,15.3834829874,63016
2023-11-01 00:00:00+00:00,14.8872416007,15.285861731,14.7082692973,15.0336734853,131336
2023-11-02 00:00:00+00:00,14.9523224383,15.3830762322,14.7408097161,15.1719702652,127429
2023-11-03 00:00:00+00:00,14.9441873336,15.1288542103,14.8140256584,15.0662139041,84040
2023-11-06 00:00:00+00:00,14.7652150302,15.1394298464,14.6675937738,15.1394298464,26984
2023-11-07 00:00:00+00:00,14.6594586691,14.8872416007,14.22829812,14.5374320986,103477
2023-11-08 00:00:00+00:00,14.6025129362,14.8547011819,14.5618374127,14.8547011819,109991
2023-11-09 00:00:00+00:00,14.1713523871,14.8709713913,13.8540833038,14.6431884597,188761
2023-11-10 00:00:00+00:00,14.22829812,14.9848628571,13.1056536714,14.391000214,222412
2023-11-13 00:00:00+00:00,14.5374320986,14.797755449,14.2364332247,14.4398108422,164339
2023-11-14 00:00:00+00:00,14.7652150302,14.879106496,14.5781076221,14.6431884597,129286
2023-11-15 00:00:00+00:00,14.7245395067,14.7652150302,14.4072704234,14.7652150302,93927
2023-11-16 00:00:00+00:00,14.7245395067,14.7245395067,14.2201630153,14.7245395067,137368
2023-11-17 00:00:00+00:00,14.8465660772,14.8872416007,14.6757288785,14.7733501349,174574
2023-11-20 00:00:00+00:00,14.8465660772,15.097208653,14.7896203443,14.8872416007,274731
2023-11-21 00:00:00+00:00,14.8058905537,15.1073775339,13.9476370079,14.8872416007,200612
2023-11-22 00:00:00+00:00,14.5292969939,14.8872416007,14.5008241275,14.8058905537,187433
2023-11-24 00:00:00+00:00,14.8140256584,14.8953767054,14.4682837087,14.6675937738,28634
2023-11-27 00:00:00+00:00,14.3828651093,14.9523224383,14.2445683294,14.8628362866,58935
2023-11-28 00:00:00+00:00,14.22829812,14.6431884597,14.1794874918,14.4560810516,53229
2023-11-29 00:00:00+00:00,14.5211618892,14.8221607631,14.2852438529,14.4398108422,123811
2023-11-30 00:00:00+00:00,14.4154055281,14.6919990879,14.3828651093,14.6431884597,53196
2023-12-01 00:00:00+00:00,14.472351261,14.6513235644,14.4235406328,14.5130267845,61697
2023-12-04 00:00:00+00:00,14.5292969939,14.9685926477,14.3259193764,14.4398108422,68494
2023-12-05 00:00:00+00:00,14.553702308,14.6919177369,14.4398108422,14.5374320986,5090
2023-12-06 00:00:00+00:00,14.0493258166,14.6675937738,13.4391929641,14.6025129362,67678
2023-12-07 00:00:00+00:00,13.821542885,14.2364332247,13.5693546393,13.8459481991,73216
2023-12-08 00:00:00+00:00,13.8296779897,14.7570799255,13.7890024662,14.3747300046,63118
2023-12-11 00:00:00+00:00,13.577489744,13.9896954992,13.496138697,13.6507056863,125393
2023-12-12 00:00:00+00:00,13.5368142205,14.2020217318,13.5042738017,14.2020217318,31175
2023-12-13 00:00:00+00:00,13.5449493252,13.6547732387,13.2602206607,13.6547732387,49949
2023-12-14 00:00:00+00:00,12.8616005305,13.902893932,12.658222913,13.5286791158,241288
2023-12-15 00:00:00+00:00,12.170116631,13.1381940902,12.170116631,12.926681368,103449
2023-12-18 00:00:00+00:00,12.3734942485,12.6338175989,12.0318198511,12.2433325733,176528
2023-12-19 00:00:00+00:00,12.4548452955,12.7151686459,12.0399549558,12.4792506096,211681
2023-12-20 00:00:00+00:00,12.0724953746,12.7302999406,11.8772528618,12.6175473895,215663
2023-12-21 00:00:00+00:00,11.9830092229,12.3897644579,11.7145507678,12.2026570498,237495
2023-12-22 00:00:00+00:00,12.6826282271,12.9741903795,11.8853879665,12.0969006887,302769
2023-12-26 00:00:00+00:00,13.2683557654,13.3659770218,12.7639792741,12.8127899023,197778
2023-12-27 00:00:00+00:00,12.9998973103,13.2927610795,12.8534654258,13.2927610795,131383
2023-12-28 00:00:00+00:00,13.252085556,13.252085556,12.8941409493,12.8941409493,232996
2023-12-29 00:00:00+00:00,13.41478765,13.5368142205,12.6907633318,13.0649781479,280042
2024-01-02 00:00:00+00:00,12.9348164727,13.5042738017,12.9348164727,13.41478765,246194
2024-01-03 00:00:00+00:00,12.820925007,13.0486265875,12.4629804002,12.9348164727,113993
2024-01-04 00:00:00+00:00,13.2114100325,13.3578419171,12.7070335412,12.8778707399,144130
2024-01-05 00:00:00+00:00,13.2683557654,13.3252201473,13.0243026244,13.0243026244,71216
2024-01-08 00:00:00+00:00,13.252085556,13.4066525453,13.1097212238,13.4066525453,54626
2024-01-09 00:00:00+00:00,13.3171663936,13.3578419171,13.1334757295,13.2195451372,47348
2024-01-10 00:00:00+00:00,13.5693546393,13.6832461051,13.2846259748,13.4391929641,158015
2024-01-11 00:00:00+00:00,13.6425705816,13.921930077,13.4229227547,13.4229227547,48089
2024-01-12 00:00:00+00:00,13.821542885,14.0981364448,13.750604772,13.8052726756,66314
2024-01-16 00:00:00+00:00,13.7564620474,14.0249205025,13.6995163145,14.0249205025,32726
2024-01-17 00:00:00+00:00,13.8296779897,13.9435694555,13.5937599534,13.6263003722,40424
2024-01-18 00:00:00+00:00,14.0249205025,14.2201630153,13.6298798183,13.6298798183,81125
2024-01-19 00:00:00+00:00,14.1225417589,14.3259193764,13.8947588273,13.9761098743,172384
2024-01-22 00:00:00+00:00,14.3177842717,14.6757288785,14.1576854112,14.22829812,111993
2024-01-23 00:00:00+00:00,14.5211618892,14.5781076221,14.2933789576,14.2933789576,44817
2024-01-24 00:00:00+00:00,14.5699725174,14.6594586691,14.1957577012,14.6594586691,45052
2024-01-25 00:00:00+00:00,14.6919990879,14.716404402,14.553702308,14.716404402,81617
2024-01-26 00:00:00+00:00,14.7245395067,14.8221607631,14.5781889732,14.8221607631,31613
2024-01-29 00:00:00+00:00,14.6757288785,14.9116469148,14.6675937738,14.9116469148,93350
2024-01-30 00:00:00+00:00,14.4967565751,15.0092681712,14.391000214,14.9441873336,136024
2024-01-31 00:00:00+00:00,14.553702308,14.6983444696,14.4398921933,14.6187831456,30198
2024-02-01 00:00:00+00:00,14.0493258166,14.6757288785,14.0411907119,14.6757288785,36318
2024-02-02 00:00:00+00:00,14.2852438529,14.2852438529,13.7727322568,14.0330556072,44112
2024-02-05 00:00:00+00:00,14.1225417589,14.4046671899,13.9883125314,14.3421895858,95274
2024-02-06 00:00:00+00:00,13.8296779897,14.1957577012,13.7808673615,14.0891064786,107911
2024-02-07 00:00:00+00:00,13.8540833038,14.0330556072,13.3741121265,14.0330556072,199001
2024-02-08 00:00:00+00:00,14.3991353187,14.4560810516,13.7751727882,13.9551213042,77817
2024-02-09 00:00:00+00:00,14.2771087482,14.553702308,14.1714337382,14.553702308,16319
2024-02-12 00:00:00+00:00,14.309649167,14.553702308,14.2852438529,14.3584597952,33103
2024-02-13 00:00:00+00:00,14.0493258166,14.390918863,14.0411907119,14.3747300046,22779
2024-02-14 00:00:00+00:00,13.9435694555,14.22829812,13.8296779897,14.22829812,65730
2024-02-15 00:00:00+00:00,14.0330556072,14.2771087482,13.9104595794,13.9104595794,80496
2024-02-16 00:00:00+00:00,14.879106496,15.123159637,14.3584597952,14.6431884597,300553
2024-02-20 00:00:00+00:00,15.1394298464,15.9285350023,14.9685926477,15.8878594788,473011
2024-02-21 00:00:00+00:00,15.7414275942,15.8226972901,15.3184021498,15.3184021498,268522
2024-02-22 00:00:00+00:00,15.8634541647,16.0912370963,15.5827930525,16.0017509446,262288
2024-02-23 00:00:00+00:00,15.8959945835,16.3271551326,15.4566989297,16.3271551326,232045
2024-02-26 00:00:00+00:00,15.7576978036,16.2539391903,15.4648340344,16.2539391903,326283
2024-02-27 00:00:00+00:00,15.9285350023,15.936670107,15.5339824243,15.6682116519,274371
2024-02-28 00:00:00+00:00,15.4811042438,16.174671414,15.2413526294,16.174671414,310040
2024-02-29 00:00:00+00:00,15.7551060888,15.8172702574,15.326978206,15.3697909943,106072
