date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,85.5556369124,87.1033958191,84.8983055695,86.9915096331,2436610
2022-01-04 00:00:00+00:00,89.3504433884,89.7606927371,86.2362778774,86.9448903889,4466662
2022-01-05 00:00:00+00:00,89.2199095047,91.3643947368,89.0940375454,90.4972767951,4180138
2022-01-06 00:00:00+00:00,89.7233973418,90.3387713649,88.8283078536,89.4250341791,2477049
2022-01-07 00:00:00+00:00,89.2199095047,90.4133621556,89.145318714,90.0217605045,2863648
2022-01-10 00:00:00+00:00,88.8562794001,89.145318714,87.8213321794,88.7723647606,2840131
2022-01-11 00:00:00+00:00,89.8632550743,90.0590558999,88.240905377,89.2758525977,2112659
2022-01-12 00:00:00+00:00,90.3667429114,91.1219746671,89.7513688883,90.7117253183,2191373
2022-01-13 00:00:00+00:00,90.7024014695,91.6534340507,90.3798895383,90.6371345276,2131934
2022-01-14 00:00:00+00:00,90.8795545974,90.9821169346,89.2199095047,89.881902772,2624419
2022-01-18 00:00:00+00:00,89.8539312255,90.5718675858,89.1826141093,90.2268851789,2774643
2022-01-19 00:00:00+00:00,88.5019731444,90.3853906091,88.4273823537,90.0310843534,2144858
2022-01-20 00:00:00+00:00,87.3178443423,89.7886642836,87.1313673656,88.7630409118,2417679
2022-01-21 00:00:00+00:00,86.8982711447,88.3061723188,86.4041071564,87.4949974702,3253469
2022-01-24 00:00:00+00:00,86.7490895633,87.1033958191,83.597628657,85.7887331333,4210234
2022-01-25 00:00:00+00:00,85.0428252265,85.8260285286,83.7374863895,85.2293022032,3723003
2022-01-26 00:00:00+00:00,84.4554227499,86.5765983599,83.8493725756,86.1243916914,4229973
2022-01-27 00:00:00+00:00,84.502041994,86.4693740983,83.8586964244,85.2479499009,2470713
2022-01-28 00:00:00+00:00,84.5766327847,84.6325758777,82.6559199247,84.0358495523,2937107
2022-01-31 00:00:00+00:00,85.7327900403,85.8611794388,83.7747817849,84.5673089359,3710290
2022-02-01 00:00:00+00:00,86.2269540286,86.3015448192,84.9356009649,85.7327900403,4371831
2022-02-02 00:00:00+00:00,90.9634692369,91.1499462136,87.8772752724,87.8865991212,4920774
2022-02-03 00:00:00+00:00,90.0590558999,91.8212633297,89.770016586,89.8958885452,3306563
2022-02-04 00:00:00+00:00,88.9308701908,90.562543737,87.7374175399,90.0404082022,4979348
2022-02-07 00:00:00+00:00,89.2572049,89.8446073766,88.1663145863,89.2199095047,4505570
2022-02-08 00:00:00+00:00,90.5532198881,91.0613696496,89.2478810512,89.6208350046,4809394
2022-02-09 00:00:00+00:00,91.7653202367,91.9611210623,91.0380600276,91.466957074,3700487
2022-02-10 00:00:00+00:00,90.8003018823,92.6468652632,90.4394252824,90.9127829004,4274449
2022-02-11 00:00:00+00:00,88.8037638105,91.7751373727,88.3069726471,90.9690234095,3620279
2022-02-14 00:00:00+00:00,88.0820106109,89.1130866104,87.1259219568,89.1130866104,2698425
2022-02-15 00:00:00+00:00,88.934991665,89.6192511919,88.4007068289,88.9068714105,3251971
2022-02-16 00:00:00+00:00,89.8629600645,90.2097765371,88.7100296288,88.7568967196,3059770
2022-02-17 00:00:00+00:00,87.3508839931,89.3661689012,86.9618871387,89.1224600285,2689815
2022-02-18 00:00:00+00:00,86.9572004296,88.0726371927,86.4979029389,87.2665232295,2413254
2022-02-22 00:00:00+00:00,86.9290801751,87.613339702,86.0807858301,86.6478776298,2736613
2022-02-23 00:00:00+00:00,85.2137446487,87.2665232295,84.9325421034,87.2384029749,2687253
2022-02-24 00:00:00+00:00,84.3607635945,84.7263269035,82.4392128682,83.7889850857,4244349
2022-02-25 00:00:00+00:00,87.0040675205,87.4071245021,84.4263775218,84.4263775218,2864875
2022-02-28 00:00:00+00:00,87.0978017023,87.6508333747,85.7199092302,86.0198586119,3874118
2022-03-01 00:00:00+00:00,83.9014661039,87.4821118475,83.4702888677,87.0603080296,3558056
2022-03-02 00:00:00+00:00,87.3883776658,87.8945422473,84.4451243581,84.4732446127,3281361
2022-03-03 00:00:00+00:00,87.3790042476,88.3725865744,86.4322890117,88.0913840291,2510010
2022-03-04 00:00:00+00:00,85.8417636665,86.3526149572,85.1106370487,85.8980041756,3096637
2022-03-07 00:00:00+00:00,85.8980041756,87.6414599566,85.1856243941,85.9823649392,3547042
2022-03-08 00:00:00+00:00,87.8289283201,90.8284221368,86.3666750845,86.4135421753,4872396
2022-03-09 00:00:00+00:00,88.4756941743,91.2877196275,88.2085517563,91.2689727911,4150451
2022-03-10 00:00:00+00:00,88.8037638105,89.0474726831,87.7445675565,88.2179251745,3302215
