date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.5618861994,4.5699890168,4.3468250403,4.3826505214,4627033
2022-01-07 00:00:00+00:00,4.2620819554,4.513269295,4.2094136423,4.513269295,3509577
2022-01-14 00:00:00+00:00,4.513269295,4.5294749298,4.1891565988,4.2458763206,2895484
2022-01-21 00:00:00+00:00,4.8292791738,4.8616904435,4.4808580254,4.553783382,3694969
2022-01-28 00:00:00+00:00,5.1290834178,5.1452890527,4.7158397302,4.8090221303,4130781
2022-02-04 00:00:00+00:00,5.3559623052,5.4167334358,5.1736489136,5.2182144093,2690003
2022-02-11 00:00:00+00:00,5.412682027,5.5584517122,5.3032939921,5.3073454008,2933648
2022-02-18 00:00:00+00:00,5.4937102011,5.631458097,5.3640651226,5.4450932967,2601709
2022-02-25 00:00:00+00:00,5.3640651226,5.775283106,5.2668313137,5.5180186533,3843912
2022-03-04 00:00:00+00:00,5.5018130185,5.5828411926,5.2020087745,5.3559623052,4197063
2022-03-11 00:00:00+00:00,5.5990468274,5.7530003581,5.331653853,5.5585327404,3356732
2022-03-18 00:00:00+00:00,5.7935144451,5.890748254,5.3843221661,5.6557665492,14820000
2022-03-25 00:00:00+00:00,6.2472722198,6.3080433504,5.8785940279,5.8988510714,5655620
2022-04-01 00:00:00+00:00,6.490356742,6.490356742,5.9636736106,6.1824496806,7230843
2022-04-08 00:00:00+00:00,6.190552498,6.599744777,6.0933186891,6.5551792813,4651692
2022-04-15 00:00:00+00:00,6.3850201157,6.3850201157,6.1581412284,6.190552498,6117937
2022-04-22 00:00:00+00:00,6.0447017847,6.4336370202,6.0365989673,6.409328568,12335406
2022-04-29 00:00:00+00:00,5.8826454366,6.2067581328,5.8664398018,6.0447017847,4821094
2022-05-06 00:00:00+00:00,5.5232673187,5.7846206619,5.4797084282,5.7671971057,4956565
2022-05-13 00:00:00+00:00,5.958856224,5.963212113,5.4100142034,5.4448613158,3643322
2022-05-20 00:00:00+00:00,6.5164100227,6.5164100227,5.9022296663,5.9501444459,3434288
2022-05-27 00:00:00+00:00,6.7516280316,6.873592925,6.6215611845,6.6383749162,4192481
2022-06-03 00:00:00+00:00,6.542545357,6.7603398097,6.4728511322,6.6383749162,2451491
2022-06-10 00:00:00+00:00,5.9327208897,6.542545357,5.9240091116,6.542545357,2573422
2022-06-17 00:00:00+00:00,5.6887911027,5.9414326678,5.6365204341,5.7759088838,4076251
2022-06-24 00:00:00+00:00,5.5929615436,5.79333244,5.5232673187,5.7410617714,1941008
2022-07-01 00:00:00+00:00,5.5319790968,5.79333244,5.4448613158,5.5668262093,1955624
2022-07-08 00:00:00+00:00,5.5232673187,5.549402653,5.1923068685,5.4187259815,2459578
2022-07-15 00:00:00+00:00,5.4361495377,5.5232673187,5.2706257537,5.4361495377,2896474
2022-07-22 00:00:00+00:00,5.3490317566,5.5232673187,5.2444904194,5.462284872,1774921
2022-07-29 00:00:00+00:00,5.7323499933,5.7715529947,5.3965109473,5.4535730939,2132416
2022-08-05 00:00:00+00:00,5.9240091116,5.9240091116,5.4753525391,5.7410617714,2167915
2022-08-12 00:00:00+00:00,5.9327208897,6.0633975612,5.8194677743,5.9849915583,2247574
2022-08-19 00:00:00+00:00,5.8107559962,6.0024151145,5.6800793246,5.9152973335,1946533
2022-08-26 00:00:00+00:00,5.8717384429,6.045974005,5.7671971057,5.79333244,1597238
2022-09-02 00:00:00+00:00,5.8630266648,5.9675680021,5.6887911027,5.8717384429,1842838
2022-09-09 00:00:00+00:00,5.7062146589,5.8020442181,5.5842497655,5.7236382151,1332668
2022-09-16 00:00:00+00:00,5.383878869,5.8107559962,5.3185405333,5.7759088838,1933276
2022-09-23 00:00:00+00:00,5.5145555406,5.7584853276,5.3316082004,5.3577435347,1687920
2022-09-30 00:00:00+00:00,5.1660844164,5.383878869,4.9744252981,5.3664553128,3343866
2022-10-07 00:00:00+00:00,5.3403199785,5.7062146589,5.3316082004,5.4535730939,3678432
2022-10-14 00:00:00+00:00,5.0441195229,5.5189114297,5.0354077448,5.4448613158,2738442
