date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0705653832,3.08019098,2.9550582215,2.9935606087,429848
2022-01-04 00:00:00+00:00,3.0224373991,3.0416885928,2.9935606087,3.0235924708,516423
2022-01-05 00:00:00+00:00,3.0609397864,3.2149493354,2.9839350119,2.9839350119,1319341
2022-01-06 00:00:00+00:00,3.1764469481,3.234296785,3.0272501975,3.0272501975,849155
2022-01-07 00:00:00+00:00,3.1730779893,3.3689588844,3.1090677705,3.3689588844,309687
2022-01-10 00:00:00+00:00,3.1620085529,3.340082094,3.0609397864,3.340082094,1422784
2022-01-11 00:00:00+00:00,3.4074612716,3.4170868685,3.1764469481,3.1764469481,784848
2022-01-12 00:00:00+00:00,3.4555892557,3.5133428366,3.3785844812,3.388210078,586687
2022-01-13 00:00:00+00:00,3.3208309003,3.4787137895,3.3015797067,3.4555892557,321396
2022-01-14 00:00:00+00:00,3.4604020541,3.4748404493,3.1668213513,3.1668213513,548352
2022-01-18 00:00:00+00:00,3.542219627,3.648101192,3.4652148525,3.5807220143,1119595
2022-01-19 00:00:00+00:00,3.542219627,3.6577267888,3.4363380621,3.4363380621,1119595
2022-01-20 00:00:00+00:00,3.4266162093,3.5628184042,3.4170868685,3.5133428366,505469
2022-01-21 00:00:00+00:00,3.2726066603,3.369565297,3.2053237386,3.3112053035,928410
2022-01-24 00:00:00+00:00,3.1956981418,3.2149493354,2.9646838183,2.9935606087,594309
2022-01-25 00:00:00+00:00,3.3978356748,3.4026484732,3.1379445609,3.1668213513,528834
2022-01-26 00:00:00+00:00,3.3785844812,3.5133428366,3.3208309003,3.4459636589,768295
2022-01-27 00:00:00+00:00,3.3785844812,3.5325940302,3.340082094,3.3689588844,489282
2022-01-28 00:00:00+00:00,3.4459636589,3.4652148525,3.2823285131,3.4652148525,512895
2022-01-31 00:00:00+00:00,3.5855348127,3.5903476111,3.3304564971,3.4170868685,675073
2022-02-01 00:00:00+00:00,3.7501325182,3.7732339505,3.5277812318,3.648101192,922926
2022-02-02 00:00:00+00:00,3.7828595473,3.850238725,3.7154803696,3.8309875314,650062
2022-02-03 00:00:00+00:00,3.802110741,3.850238725,3.6769779824,3.6769779824,350316
2022-02-04 00:00:00+00:00,3.9513074916,3.9657458868,3.7539827569,3.802110741,1058751
2022-02-07 00:00:00+00:00,3.8887411123,3.9849970804,3.8406131282,3.9368690963,536497
2022-02-08 00:00:00+00:00,3.6192244015,3.850238725,3.5999732079,3.8312762993,784943
2022-02-09 00:00:00+00:00,3.7058547728,3.7636083537,3.6192244015,3.6192244015,742569
2022-02-10 00:00:00+00:00,3.7154803696,3.8406131282,3.6384755951,3.6577267888,603725
2022-02-11 00:00:00+00:00,3.9464946931,3.9753714836,3.6210532649,3.6210532649,947690
2022-02-14 00:00:00+00:00,3.8410944081,3.9657458868,3.696229176,3.9464946931,1033340
2022-02-15 00:00:00+00:00,3.850238725,3.850238725,3.6769779824,3.6965102434,323604
2022-02-16 00:00:00+00:00,3.8536076839,3.9657458868,3.7924851441,3.802110741,777568
2022-02-17 00:00:00+00:00,3.8117363378,3.9657458868,3.802110741,3.9657458868,329019
2022-02-18 00:00:00+00:00,3.6769779824,3.802110741,3.6384755951,3.802110741,318637
2022-02-22 00:00:00+00:00,3.696229176,4.004248274,3.5903476111,3.6769779824,371652
2022-02-23 00:00:00+00:00,3.7443571601,3.8329126508,3.7180119016,3.7539827569,248905
2022-02-24 00:00:00+00:00,3.7544640367,3.8983667091,3.6673523856,3.7539827569,676015
2022-02-25 00:00:00+00:00,4.312267372,4.312267372,3.7698649916,3.850238725,1773946
2022-02-28 00:00:00+00:00,4.3952977701,4.4470257274,4.3411441625,4.4277745338,879482
2022-03-01 00:00:00+00:00,4.264139388,4.572158486,4.1967602103,4.2833905816,1247495
2022-03-02 00:00:00+00:00,4.2545137912,4.4855281147,4.2448881943,4.4277745338,562298
2022-03-03 00:00:00+00:00,4.1005042422,4.3796465497,4.0427506613,4.2833905816,792029
2022-03-04 00:00:00+00:00,4.4614641226,4.4759025178,4.0812530485,4.0908786453,605501
2022-03-07 00:00:00+00:00,4.5625328892,4.7550448254,4.5529072923,4.6684144541,1397929
2022-03-08 00:00:00+00:00,4.7357936318,4.9571823585,4.5817840828,4.7454192286,1330804
2022-03-09 00:00:00+00:00,4.5769712844,4.8224240031,4.4277745338,4.6684144541,775239
2022-03-10 00:00:00+00:00,4.6299120668,4.7165424382,4.5914096796,4.62028647,402614
2022-03-11 00:00:00+00:00,4.572158486,4.6539760589,4.572158486,4.6034416756,339115
2022-03-14 00:00:00+00:00,4.2323749185,4.572158486,4.2160114039,4.572158486,629765
2022-03-15 00:00:00+00:00,4.1293810326,4.1630706214,3.7251059665,3.7636083537,1691878
2022-03-16 00:00:00+00:00,4.1005042422,4.2805991585,3.9946226772,4.004248274,509818
2022-03-17 00:00:00+00:00,4.2256370007,4.3157325869,4.1630706214,4.1775090167,608303
2022-03-18 00:00:00+00:00,4.1390066294,4.264139388,4.1390066294,4.2063858071,560242
2022-03-21 00:00:00+00:00,4.3892721465,4.5240305019,4.2352625975,4.5240305019,621076
2022-03-22 00:00:00+00:00,4.3892721465,4.4951537115,4.2737649848,4.4951537115,621076
2022-03-23 00:00:00+00:00,4.4258494144,4.5047793083,4.3603953561,4.3796465497,1266378
2022-03-24 00:00:00+00:00,4.3700209529,4.5914096796,4.3315185657,4.3796465497,514741
2022-03-25 00:00:00+00:00,4.5432816955,4.572158486,4.2930161784,4.3796465497,668943
2022-03-28 00:00:00+00:00,4.3603953561,4.4277745338,4.312267372,4.4277745338,422756
2022-03-29 00:00:00+00:00,4.312267372,4.3482093505,4.094276481,4.3315185657,549213
2022-03-30 00:00:00+00:00,4.3555825577,4.4759025178,4.1871346135,4.2160114039,404450
2022-03-31 00:00:00+00:00,4.1967602103,4.4951537115,4.1197554358,4.1197554358,443200
2022-04-01 00:00:00+00:00,4.2545137912,4.312267372,4.004248274,4.2352625975,259791
2022-04-04 00:00:00+00:00,4.3844593481,4.4085233402,4.2256370007,4.2256370007,329934
2022-04-05 00:00:00+00:00,4.2256370007,4.466276921,4.2256370007,4.2545137912,379731
2022-04-06 00:00:00+00:00,4.0598842236,4.2737649848,4.0138738708,4.0331250645,989069
2022-04-07 00:00:00+00:00,4.1871346135,4.1967602103,4.0620018549,4.0620018549,564914
2022-04-08 00:00:00+00:00,4.3411441625,4.3603953561,4.158257823,4.2256370007,505660
2022-04-11 00:00:00+00:00,4.264139388,4.3363313641,4.1871346135,4.2545137912,638395
2022-04-12 00:00:00+00:00,4.3603953561,4.4085233402,4.3315185657,4.3796465497,275964
2022-04-13 00:00:00+00:00,4.4759025178,4.5047793083,4.3507697593,4.3603953561,654571
2022-04-14 00:00:00+00:00,4.8609263903,4.9090543744,4.2833905816,4.3796465497,1095798
2022-04-18 00:00:00+00:00,5.1304431011,5.1689454883,4.9090543744,4.9090543744,871298
2022-04-19 00:00:00+00:00,5.061138804,5.2844526501,4.9668079553,5.2748270533,439710
2022-04-20 00:00:00+00:00,5.061138804,5.342206231,4.928305568,4.928305568,439710
2022-04-21 00:00:00+00:00,5.1391061382,5.496119524,5.082315117,5.342206231,635745
2022-04-22 00:00:00+00:00,4.9379311648,5.1593198915,4.9090543744,5.082315117,721928
2022-04-25 00:00:00+00:00,4.7550448254,4.8994287776,4.4277745338,4.4374001306,720968
2022-04-26 00:00:00+00:00,4.8513007935,4.9764335521,4.7646704222,4.8031728095,386424
2022-04-27 00:00:00+00:00,5.1304431011,5.1400686979,4.7839216158,4.8870213833,398911
2022-04-28 00:00:00+00:00,5.342206231,5.3614574246,5.1241864632,5.1496942947,457366
2022-04-29 00:00:00+00:00,4.9379311648,5.4865901832,4.8744022259,5.3710830214,960851
2022-05-02 00:00:00+00:00,4.7935472127,4.9090543744,4.726168035,4.9090543744,827625
2022-05-03 00:00:00+00:00,5.0919407138,5.1400686979,4.8127984063,4.8127984063,529125
2022-05-04 00:00:00+00:00,5.2074478756,5.236324666,4.9090543744,5.1496942947,874396
2022-05-05 00:00:00+00:00,5.0149359393,5.3224737575,4.9475567617,5.2170734724,611826
2022-05-06 00:00:00+00:00,4.9567010786,5.3104417615,4.8898031808,5.0245615362,482217
2022-05-09 00:00:00+00:00,4.4759025178,4.8705519872,4.4566513242,4.8705519872,819396
2022-05-10 00:00:00+00:00,4.5144049051,4.6587888573,4.3796465497,4.4277745338,413627
