date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.5145437254,8.5427843347,8.3168594598,8.3380399168,1009830
2022-01-07 00:00:00+00:00,8.7627401557,8.7698470009,8.4145047399,8.4642526564,709891
2022-01-14 00:00:00+00:00,8.6632443226,8.7627401557,8.6134964061,8.7058853939,541243
2022-01-21 00:00:00+00:00,8.4358252756,8.8267017626,8.4216115851,8.6845648582,673307
2022-01-28 00:00:00+00:00,8.5353211086,8.57796218,8.0662693241,8.4642526564,1110903
2022-02-04 00:00:00+00:00,8.650241428,8.7789227054,8.5073201385,8.514000573,734500
2022-02-11 00:00:00+00:00,8.6430924681,8.7574758259,8.6216455886,8.6859862273,584298
2022-02-18 00:00:00+00:00,8.6645393477,8.7860716653,8.5144111907,8.6645393477,798604
2022-02-25 00:00:00+00:00,8.7074331069,8.73181106,8.3285382344,8.6573903879,487112
2022-03-04 00:00:00+00:00,8.6151644921,8.8596683257,8.5935906244,8.6931351871,500587
2022-03-11 00:00:00+00:00,8.5288690214,8.708651252,8.4353822614,8.6583122274,541863
2022-03-18 00:00:00+00:00,8.7805641443,8.7949467227,8.3418955015,8.4641474183,536985
2022-03-25 00:00:00+00:00,8.8237118796,9.0897895809,8.7158425412,8.7661815658,947243
2022-04-01 00:00:00+00:00,8.9833585004,9.106319124,8.7661815658,8.866859615,674022
2022-04-08 00:00:00+00:00,9.1714159247,9.2654446369,8.954426589,8.9978244561,603662
2022-04-15 00:00:00+00:00,9.2365127255,9.3160754819,9.0701542347,9.1497169912,442639
2022-04-22 00:00:00+00:00,9.2148137919,9.4535020612,9.1497169912,9.2437457033,566678
2022-04-29 00:00:00+00:00,9.1931148583,9.4173371719,9.0729027663,9.2148137919,607121
2022-05-06 00:00:00+00:00,8.7446024584,9.3193309062,8.6936771529,9.1520049024,645315
2022-05-13 00:00:00+00:00,8.0752984433,8.6354768038,7.8934223522,8.5772764546,934856
2022-05-20 00:00:00+00:00,8.060748356,8.1844240979,8.0170980942,8.1407738361,545911
2022-05-27 00:00:00+00:00,7.9952729632,8.1407738361,7.755196523,8.1262237488,549499
2022-06-03 00:00:00+00:00,7.858356101,8.0121543099,7.8070900314,7.9807228759,384248
2022-06-10 00:00:00+00:00,7.8730035494,7.9315933433,7.8144137556,7.858356101,349804
2022-06-17 00:00:00+00:00,7.353019129,7.9682119645,7.3090767836,7.8217374798,731580
2022-06-24 00:00:00+00:00,7.5580834075,7.6020257529,7.338518155,7.4189326471,340166
2022-07-01 00:00:00+00:00,7.3764550465,7.5800545802,7.3017530593,7.5800545802,466061
2022-07-08 00:00:00+00:00,7.3764550465,7.3912079566,7.2585055303,7.3690785915,246098
2022-07-15 00:00:00+00:00,7.2731846759,7.3948961841,7.0297616593,7.3690785915,1940467
2022-07-22 00:00:00+00:00,7.4280902318,7.527672375,7.2658082208,7.3248198612,562185
2022-07-29 00:00:00+00:00,7.6715132484,7.7452777988,7.4059608667,7.4797254172,462038
2022-08-05 00:00:00+00:00,7.7246237247,7.754333816,7.6057833597,7.6577760194,468587
2022-08-12 00:00:00+00:00,8.1034273881,8.1628475706,7.7246237247,7.7246237247,788375
