date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14922.9074889868,16230.1762114537,14702.6431718062,14977.9735682819,5
2022-01-04 00:00:00+00:00,14647.577092511,15583.7004405286,14427.3127753304,15198.2378854626,3
2022-01-05 00:00:00+00:00,13766.5198237885,14675.1101321586,13601.3215859031,14372.2466960352,2
2022-01-06 00:00:00+00:00,13766.5198237885,14867.8414096916,13766.5198237885,14757.7092511013,2
2022-01-07 00:00:00+00:00,14867.8414096916,14867.8414096916,13711.4537444934,13711.4537444934,2
2022-01-10 00:00:00+00:00,13491.1894273128,14592.5110132159,12720.2643171806,14592.5110132159,5
2022-01-11 00:00:00+00:00,13821.5859030837,14041.8502202643,12720.8149779736,14041.8502202643,3
2022-01-12 00:00:00+00:00,14041.8502202643,14317.1806167401,12978.5242290749,14317.1806167401,0
2022-01-13 00:00:00+00:00,14867.8414096916,15389.3171806167,13959.2511013216,13959.2511013216,12
2022-01-14 00:00:00+00:00,13656.3876651982,15087.5550660793,13491.1894273128,14867.8414096916,4
2022-01-18 00:00:00+00:00,13656.3876651982,14204.845814978,12610.1321585903,13491.1894273128,2
2022-01-19 00:00:00+00:00,13270.9251101322,13655.8370044053,12830.3964757709,13436.1233480176,0
2022-01-20 00:00:00+00:00,13766.5198237885,14867.8414096916,13518.7224669604,13740.0881057269,8
2022-01-21 00:00:00+00:00,12555.0660792952,13628.8546255507,12555.0660792952,13546.2555066079,2
2022-01-24 00:00:00+00:00,12500.0,12648.127753304,8865.6387665198,12555.0660792952,17
2022-01-25 00:00:00+00:00,11784.140969163,12925.1101321586,11563.8766519824,12665.1982378855,2
2022-01-26 00:00:00+00:00,11125.5506607929,11839.2070484581,11013.2158590308,11839.2070484581,5
2022-01-27 00:00:00+00:00,10462.5550660793,11123.3480176211,10462.5550660793,11112.3348017621,2
2022-01-28 00:00:00+00:00,10462.5550660793,10462.5550660793,9581.4977973568,10462.5550660793,3
2022-01-31 00:00:00+00:00,10820.4845814978,10820.4845814978,10407.4889867841,10462.5550660793,1
2022-02-01 00:00:00+00:00,12059.4713656388,12319.3832599119,11123.3480176211,11123.3480176211,1
2022-02-02 00:00:00+00:00,12114.5374449339,12169.6035242291,11299.5594713656,12114.5374449339,0
2022-02-03 00:00:00+00:00,11343.6123348018,12279.7356828194,11013.2158590308,12279.7356828194,6
2022-02-04 00:00:00+00:00,11233.4801762115,11436.1233480176,10352.422907489,11123.3480176211,0
2022-02-07 00:00:00+00:00,12004.4052863436,12224.6696035242,11343.6123348018,11343.6123348018,2
2022-02-08 00:00:00+00:00,12389.8678414097,12555.0660792952,11904.1850220264,12389.8678414097,1
2022-02-09 00:00:00+00:00,13105.7268722467,13215.859030837,12290.7488986784,12555.0660792952,15
2022-02-10 00:00:00+00:00,16382.1585903084,19438.3259911894,12748.3480176211,13766.5198237885,106
2022-02-11 00:00:00+00:00,12555.0660792952,15417.9515418502,12313.8766519824,15363.436123348,29
2022-02-14 00:00:00+00:00,12555.0660792952,12830.3964757709,11288.5462555066,11618.9427312775,8
2022-02-15 00:00:00+00:00,8550.0,10257.75,8400.0,9050.0,51
2022-02-16 00:00:00+00:00,8250.0,9250.0,8150.0,8750.0,38
2022-02-17 00:00:00+00:00,8000.0,8725.0,8000.0,8725.0,13
2022-02-18 00:00:00+00:00,8000.0,8300.0,7900.0,8000.0,13
2022-02-22 00:00:00+00:00,8050.0,8175.0,7925.0,8175.0,10
2022-02-23 00:00:00+00:00,7100.0,8125.0,6900.0,7950.0,14
2022-02-24 00:00:00+00:00,6454.25,6600.0,5942.25,6300.0,6
2022-02-25 00:00:00+00:00,6025.0,7050.0,5975.0,6700.0,12
2022-02-28 00:00:00+00:00,5512.5,6349.75,5050.0,6000.0,24
2022-03-01 00:00:00+00:00,5350.0,5562.5,5350.0,5350.5,7
2022-03-02 00:00:00+00:00,5675.0,6150.0,5300.0,5300.0,11
2022-03-03 00:00:00+00:00,5275.0,5725.0,5275.0,5725.0,7
2022-03-04 00:00:00+00:00,4775.0,5200.0,4775.0,5200.0,7
2022-03-07 00:00:00+00:00,4975.0,5212.5,4675.0,4850.0,243
2022-03-08 00:00:00+00:00,5025.0,6175.0,4900.0,6025.0,111
2022-03-09 00:00:00+00:00,4875.0,5199.5,4525.0,4950.0,37
2022-03-10 00:00:00+00:00,5164.0,5361.0,4825.0,4825.0,57
2022-03-11 00:00:00+00:00,5025.0,5171.5,4675.0,4925.0,51
2022-03-14 00:00:00+00:00,4400.0,4975.0,4311.75,4975.0,30
2022-03-15 00:00:00+00:00,4250.0,4675.0,4125.0,4125.0,27
2022-03-16 00:00:00+00:00,4625.0,5000.0,4125.0,4550.0,102
2022-03-17 00:00:00+00:00,4927.5,5150.0,4500.0,4500.0,36
2022-03-18 00:00:00+00:00,5125.25,5224.75,4687.5,4925.0,48
2022-03-21 00:00:00+00:00,6575.0,9000.0,6050.0,7875.0,16155
2022-03-22 00:00:00+00:00,6375.0,6500.0,5575.0,5800.0,595
2022-03-23 00:00:00+00:00,6575.0,6575.0,5900.0,6025.0,239
2022-03-24 00:00:00+00:00,6675.0,6800.0,6300.0,6300.0,121
2022-03-25 00:00:00+00:00,5950.0,6726.5,5875.0,6725.0,89
2022-03-28 00:00:00+00:00,5600.0,5950.0,5450.0,5750.0,36
2022-03-29 00:00:00+00:00,5600.0,5825.0,5575.0,5575.0,53
2022-03-30 00:00:00+00:00,5300.0,5637.5,5250.0,5575.0,47
2022-03-31 00:00:00+00:00,4825.0,5406.25,4650.0,5406.25,75
2022-04-01 00:00:00+00:00,6575.0,7975.0,5850.0,6337.5,19711
