date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,233.4139016752,236.7274360675,230.4809132495,232.0402235517,3240951
2022-01-07 00:00:00+00:00,235.8920912627,237.5349360455,229.1814879976,232.2537005574,5108008
2022-01-14 00:00:00+00:00,243.7536140366,245.4985565177,234.3420625694,235.0289016311,7752553
2022-01-21 00:00:00+00:00,245.619217434,249.2576081393,239.5026371412,242.8718611871,6609255
2022-01-28 00:00:00+00:00,237.3585854756,244.8859703276,231.1306258754,243.8464301261,8705616
2022-02-04 00:00:00+00:00,249.5360564075,252.7939011462,232.9034131834,236.2076659667,9199671
2022-02-11 00:00:00+00:00,250.584878218,260.4605101324,248.2087863288,250.2228954693,7727272
2022-02-18 00:00:00+00:00,245.0716025064,253.225495962,243.9021197797,249.7680966311,5925116
2022-02-25 00:00:00+00:00,253.1280390681,253.6106827331,244.1620048301,245.9162289201,6037934
2022-03-04 00:00:00+00:00,255.6340734825,255.866113706,248.9643092967,249.2483265303,5553862
2022-03-11 00:00:00+00:00,237.0022328827,256.6272056393,236.685621515,254.0005103087,8193217
2022-03-18 00:00:00+00:00,244.0142434662,245.6066124035,237.0953538732,238.3059267495,7754388
2022-03-25 00:00:00+00:00,247.3945354208,250.3557829182,242.9619762737,243.399644929,5056649
2022-04-01 00:00:00+00:00,250.553665023,253.4567119013,245.4132001062,247.6459620951,5614450
2022-04-08 00:00:00+00:00,262.8856777928,264.670574378,245.251472226,249.8664321132,6133844
2022-04-15 00:00:00+00:00,259.3158846226,263.4297371798,254.8679605121,263.0670309218,3447796
2022-04-22 00:00:00+00:00,243.4331684855,259.7835847973,243.3424919211,258.6763762205,6056857
2022-04-29 00:00:00+00:00,235.9404207887,248.1674396418,235.1004694545,243.1086418337,5777137
2022-05-06 00:00:00+00:00,246.2298246323,249.007390976,232.5138011413,236.8280966305,7913220
2022-05-13 00:00:00+00:00,237.1335334792,244.5212872594,234.7377631966,243.404533781,6640224
2022-05-20 00:00:00+00:00,240.8178654678,244.7599097975,234.8713918179,237.4103356235,5171685
2022-05-27 00:00:00+00:00,244.788544502,247.7283741716,237.0094497594,244.187215706,4691872
2022-06-03 00:00:00+00:00,240.8560450739,247.2606739969,234.7186733935,241.8868944385,3351880
2022-06-10 00:00:00+00:00,238.7954497104,248.1674396418,233.4416352321,242.4977681361,5113434
2022-06-17 00:00:00+00:00,225.3869698005,237.1481221786,221.680482854,234.456848711,7172871
2022-06-24 00:00:00+00:00,240.3182699288,240.6439044409,224.141896666,227.944158469,5017927
2022-07-01 00:00:00+00:00,241.161088666,241.5106668922,233.3602266041,240.0979877588,4962435
2022-07-08 00:00:00+00:00,235.2805124769,239.9064380458,233.5086776317,238.4027727988,3689141
