date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,223.23,223.23,220.805,221.855,7937.0
2025-01-06 14:45:00+00:00,221.98,223.42,221.91,223.13,4688.0
2025-01-06 15:00:00+00:00,223.15,224.23,223.15,223.6,3627.0
2025-01-06 15:15:00+00:00,223.56,224.05,223.14,224.05,7666.0
2025-01-06 15:30:00+00:00,224.05,224.21,223.73,224.0,3482.0
2025-01-06 15:45:00+00:00,224.0,224.3,223.62,223.715,4303.0
2025-01-06 16:00:00+00:00,223.79,223.79,222.88,223.175,6108.0
2025-01-06 16:15:00+00:00,223.16,223.33,223.0,223.25,2503.0
2025-01-06 16:30:00+00:00,223.32,223.45,223.19,223.31,2018.0
2025-01-06 16:45:00+00:00,223.325,223.86,223.18,223.81,2539.0
2025-01-06 17:00:00+00:00,223.76,224.07,223.68,223.97,1402.0
2025-01-06 17:15:00+00:00,223.97,223.97,223.38,223.48,1167.0
2025-01-06 17:30:00+00:00,223.37,223.54,223.17,223.215,1489.0
2025-01-06 17:45:00+00:00,223.215,223.4,222.74,222.82,1339.0
2025-01-06 18:00:00+00:00,222.82,223.045,222.47,223.03,891.0
2025-01-06 18:15:00+00:00,223.045,223.15,222.825,222.825,887.0
2025-01-06 18:30:00+00:00,222.84,222.91,222.62,222.77,3847.0
2025-01-06 18:45:00+00:00,222.41,222.93,222.4,222.695,3148.0
2025-01-06 19:00:00+00:00,222.6,222.6,222.105,222.6,2045.0
2025-01-06 19:15:00+00:00,222.55,222.7,222.54,222.54,2448.0
2025-01-06 19:30:00+00:00,222.51,222.78,222.485,222.66,2203.0
2025-01-06 19:45:00+00:00,222.71,222.9,222.4,222.585,2610.0
2025-01-06 20:00:00+00:00,222.365,222.51,222.085,222.085,3437.0
2025-01-06 20:15:00+00:00,222.03,222.38,221.89,222.275,3587.0
2025-01-06 20:30:00+00:00,222.3,222.66,222.3,222.385,3551.0
2025-01-06 20:45:00+00:00,222.39,222.895,222.09,222.75,7613.0
2025-01-07 14:30:00+00:00,223.99,226.53,223.265,226.48,8706.0
2025-01-07 14:45:00+00:00,226.51,226.63,225.555,226.45,6798.0
2025-01-07 15:00:00+00:00,226.34,226.34,225.11,225.11,3070.0
2025-01-07 15:15:00+00:00,225.11,225.925,225.02,225.81,3489.0
2025-01-07 15:30:00+00:00,225.68,225.68,224.55,225.36,2575.0
2025-01-07 15:45:00+00:00,225.31,226.44,224.955,226.44,4283.0
2025-01-07 16:00:00+00:00,226.46,226.65,225.58,225.785,4325.0
2025-01-07 16:15:00+00:00,225.69,226.23,225.51,226.16,2325.0
2025-01-07 16:30:00+00:00,226.095,226.65,225.89,226.46,1729.0
2025-01-07 16:45:00+00:00,226.41,226.61,225.6,225.76,3051.0
2025-01-07 17:00:00+00:00,225.7,225.89,225.45,225.595,2872.0
2025-01-07 17:15:00+00:00,225.68,225.78,225.325,225.39,1745.0
2025-01-07 17:30:00+00:00,225.39,225.54,224.97,225.01,2511.0
2025-01-07 17:45:00+00:00,224.98,224.98,224.49,224.695,1793.0
2025-01-07 18:00:00+00:00,224.695,225.12,224.695,225.03,1372.0
2025-01-07 18:15:00+00:00,225.03,225.155,224.86,225.13,2918.0
2025-01-07 18:30:00+00:00,225.07,225.335,224.76,224.81,5224.0
2025-01-07 18:45:00+00:00,224.8,225.12,224.8,224.85,4062.0
2025-01-07 19:00:00+00:00,224.625,224.655,224.38,224.38,1572.0
2025-01-07 19:15:00+00:00,224.38,224.44,224.055,224.15,1600.0
2025-01-07 19:30:00+00:00,224.22,224.22,223.605,224.085,1460.0
2025-01-07 19:45:00+00:00,224.105,224.125,223.71,224.02,2380.0
2025-01-07 20:00:00+00:00,223.96,224.04,222.95,223.175,4031.0
2025-01-07 20:15:00+00:00,223.175,223.5,222.87,223.07,2714.0
2025-01-07 20:30:00+00:00,223.025,223.62,222.82,223.27,3579.0
2025-01-07 20:45:00+00:00,223.28,224.17,223.19,224.015,9904.0
2025-01-08 14:30:00+00:00,223.48,224.69,223.13,223.8,2827.0
2025-01-08 14:45:00+00:00,223.84,223.84,222.245,222.27,3170.0
2025-01-08 15:00:00+00:00,222.29,222.66,221.08,221.08,3188.0
2025-01-08 15:15:00+00:00,221.2,221.52,220.915,221.07,3315.0
2025-01-08 15:30:00+00:00,220.97,221.51,220.97,221.295,3369.0
2025-01-08 15:45:00+00:00,221.31,221.72,221.125,221.72,2207.0
2025-01-08 16:00:00+00:00,221.755,221.84,221.23,221.57,2882.0
2025-01-08 16:15:00+00:00,221.585,222.4,221.36,222.24,3226.0
2025-01-08 16:30:00+00:00,222.24,222.66,222.03,222.66,2067.0
2025-01-08 16:45:00+00:00,222.685,222.685,222.26,222.38,1147.0
2025-01-08 17:00:00+00:00,222.52,222.52,221.49,221.49,1113.0
2025-01-08 17:15:00+00:00,221.56,221.68,221.2,221.2,1691.0
2025-01-08 17:30:00+00:00,221.29,221.69,221.2,221.655,733.0
2025-01-08 17:45:00+00:00,221.67,221.94,221.48,221.81,817.0
2025-01-08 18:00:00+00:00,221.805,222.38,221.805,222.07,966.0
2025-01-08 18:15:00+00:00,222.125,222.78,222.08,222.58,2163.0
2025-01-08 18:30:00+00:00,222.56,223.06,222.52,222.915,3663.0
2025-01-08 18:45:00+00:00,222.9,222.97,222.155,222.3,2044.0
2025-01-08 19:00:00+00:00,222.32,223.045,222.1,222.735,1137.0
2025-01-08 19:15:00+00:00,222.66,223.69,222.66,223.6,1126.0
2025-01-08 19:30:00+00:00,223.6,223.6,222.665,222.665,3891.0
2025-01-08 19:45:00+00:00,222.645,223.11,222.645,222.87,1288.0
2025-01-08 20:00:00+00:00,222.96,223.15,222.74,222.74,2304.0
2025-01-08 20:15:00+00:00,222.805,223.23,222.805,223.23,1100.0
2025-01-08 20:30:00+00:00,223.22,223.32,222.945,223.275,3347.0
2025-01-08 20:45:00+00:00,223.3,223.6,222.93,223.185,17319.0
2025-01-09 14:30:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 14:45:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 15:00:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 15:15:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 15:30:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 15:45:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 16:00:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 16:15:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 16:30:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 16:45:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 17:00:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 17:15:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 17:30:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 17:45:00+00:00,223.185,223.185,223.185,223.185,0.0
2025-01-09 18:00:00+00:00,223.185,223.185,223.185,223.185,0.0
