date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,153.0995376106,160.6916351557,151.7394808725,160.4866950992,1232836
2022-01-04 00:00:00+00:00,147.3705314877,153.2392694673,145.6658028365,152.7734966118,1945788
2022-01-05 00:00:00+00:00,146.550771262,148.8889509967,146.4063816768,147.5754715441,1193936
2022-01-06 00:00:00+00:00,147.5009478872,148.9448437394,144.9019353534,145.712380122,945399
2022-01-07 00:00:00+00:00,145.200029981,148.0132980283,144.9578280961,147.8921970859,729798
2022-01-10 00:00:00+00:00,148.6746954832,148.9448437394,145.1394795097,145.6564873794,860151
2022-01-11 00:00:00+00:00,147.0724368602,149.0566292247,144.8367271536,148.3766008556,776714
2022-01-12 00:00:00+00:00,137.0676359235,141.7160490216,136.3782920973,140.5888787113,2598341
2022-01-13 00:00:00+00:00,135.083443559,137.3797037367,133.6861249924,137.1328441233,1433190
2022-01-14 00:00:00+00:00,132.558954682,136.350345726,131.1802670297,135.2045445014,1324563
2022-01-18 00:00:00+00:00,129.9040494056,132.1310294357,128.8092735084,131.0830388333,1359029
2022-01-19 00:00:00+00:00,130.0444052898,131.513463545,128.9765777224,130.1566899972,904510
2022-01-20 00:00:00+00:00,128.3507776198,133.4223035708,128.0419946745,131.3076082481,1687135
2022-01-21 00:00:00+00:00,128.8654158621,130.2970458815,128.126208205,129.445553517,1156617
2022-01-24 00:00:00+00:00,129.4081252812,129.8946923466,124.4675981555,127.8174252597,1422248
2022-01-25 00:00:00+00:00,128.3601346788,129.6794799908,125.4688034632,128.4724193862,1023326
2022-01-26 00:00:00+00:00,126.6945781856,129.4408749875,125.9460134696,127.6115699628,1532093
2022-01-27 00:00:00+00:00,126.3951522992,127.8642105544,124.8004287424,126.6010075961,1125246
2022-01-28 00:00:00+00:00,126.1799399434,126.1892970023,123.0078969593,125.2068058126,1884701
2022-01-31 00:00:00+00:00,126.3390099455,127.2185734869,124.2056005049,126.2641534739,1485475
2022-02-01 00:00:00+00:00,126.5448652424,127.0407893668,123.999745208,127.0407893668,1276544
2022-02-02 00:00:00+00:00,127.1717881921,127.6677123165,124.1401010922,124.7763811009,2606605
2022-02-03 00:00:00+00:00,127.5460705501,132.6643817959,126.8817193646,129.3987682222,2319961
2022-02-04 00:00:00+00:00,125.4313752274,129.071271159,125.0758069873,127.4057146659,1243118
2022-02-07 00:00:00+00:00,123.7096763805,125.2068058126,121.8622186614,124.9822363978,1248357
2022-02-08 00:00:00+00:00,125.871156998,126.0489411181,123.2605375509,123.9342457953,1009357
2022-02-09 00:00:00+00:00,127.9952093797,128.687631742,126.6384358319,126.6945781856,959072
2022-02-10 00:00:00+00:00,125.1132352231,128.135565264,124.7202387472,126.9004334825,1306004
2022-02-11 00:00:00+00:00,123.8593893237,126.254796415,123.438321671,124.7857381598,1087319
2022-02-14 00:00:00+00:00,121.9131210621,124.4582410965,121.4078398788,123.1576099025,1220411
2022-02-15 00:00:00+00:00,122.680399896,123.812604029,121.361054584,123.0359681361,1280125
2022-02-16 00:00:00+00:00,123.251180492,123.9202102069,121.3329834072,122.2406181253,1105031
2022-02-17 00:00:00+00:00,120.8183451649,122.9517546056,120.7528457523,122.7458993087,2109697
2022-02-18 00:00:00+00:00,122.9330404877,123.318644887,120.1352798616,120.9493439902,2243475
2022-02-22 00:00:00+00:00,122.1564045948,123.9974059432,121.0288789913,122.3622598917,1093029
2022-02-23 00:00:00+00:00,120.7902739881,123.5506063784,119.1817955545,119.480285735,1354196
2022-02-24 00:00:00+00:00,121.183270464,121.3423404661,117.6837304166,118.1422263052,1206360
2022-02-25 00:00:00+00:00,123.6816052037,124.1588152101,121.6417663525,121.8663357673,1032893
2022-02-28 00:00:00+00:00,122.8301128392,123.2324663741,121.2581269356,121.2581269356,1147931
2022-03-01 00:00:00+00:00,123.438321671,123.4944640247,121.2674839945,122.2593322432,996240
2022-03-02 00:00:00+00:00,126.0957264128,127.7893540828,123.438321671,123.438321671,1412139
2022-03-03 00:00:00+00:00,127.0595034847,127.387000548,124.8512375725,126.0208699412,992056
2022-03-04 00:00:00+00:00,128.7999164494,129.2630908675,126.058298177,126.058298177,951021
2022-03-07 00:00:00+00:00,127.3495723122,128.8186305673,125.7963005264,128.8186305673,1123424
2022-03-08 00:00:00+00:00,125.6653017011,128.0794229103,124.6828105113,126.5167940656,1233482
2022-03-09 00:00:00+00:00,126.8630052467,128.6689176241,125.7074084664,127.5554276091,884551
2022-03-10 00:00:00+00:00,127.2279305458,127.7706399649,124.9073799262,125.7963005264,694328
2022-03-11 00:00:00+00:00,127.574141727,130.1566899972,127.4337858427,127.4337858427,1438052
2022-03-14 00:00:00+00:00,129.2303411611,129.819835875,128.0887799692,128.4817764451,1260073
2022-03-15 00:00:00+00:00,132.5427400295,132.6550247369,129.5952664602,129.7543364624,1272266
2022-03-16 00:00:00+00:00,134.0772976973,134.2737959353,131.7286759008,132.5333829706,1200854
2022-03-17 00:00:00+00:00,135.827067721,135.8551388979,133.5439453372,133.5626594551,1378584
2022-03-18 00:00:00+00:00,135.7334971315,137.0154142077,133.4503747477,136.772130675,1796536
2022-03-21 00:00:00+00:00,134.6012929986,136.2762065506,134.0866547563,135.3405006556,1393466
2022-03-22 00:00:00+00:00,134.5357935859,136.8048803813,133.8433712236,134.704220647,1605440
2022-03-23 00:00:00+00:00,133.207091215,134.0398694615,131.9813164925,133.6188018088,1687810
2022-03-24 00:00:00+00:00,132.8608800338,134.8539335902,132.4678835579,133.207091215,1158107
2022-03-25 00:00:00+00:00,134.8165053544,134.8165053544,132.6643817959,132.9076653286,682951
2022-03-28 00:00:00+00:00,135.5837841883,135.6305694831,133.8620853415,134.8258624134,702374
2022-03-29 00:00:00+00:00,132.2994564968,136.8469871466,131.8035323724,136.2294212559,1489457
2022-03-30 00:00:00+00:00,130.0256911719,132.44916944,129.2396982201,132.2152429663,1022517
2022-03-31 00:00:00+00:00,128.0607087924,130.8491123595,128.0513517334,130.0350482309,1175140
2022-04-01 00:00:00+00:00,127.564784668,128.3741702672,125.0945211052,128.2478499714,1586213
2022-04-04 00:00:00+00:00,125.8898711159,127.0969317205,124.7670240419,125.9460134696,1475555
2022-04-05 00:00:00+00:00,125.693372878,127.2261042148,125.2044033717,125.5335174625,1451163
2022-04-06 00:00:00+00:00,126.4080206178,126.6807151501,124.4427393332,125.3266457483,1177520
2022-04-07 00:00:00+00:00,129.6991615251,129.8684202003,125.4770979041,125.4770979041,1230333
2022-04-08 00:00:00+00:00,131.6456362902,132.3696872898,129.9436462782,130.4326157844,1205313
2022-04-11 00:00:00+00:00,129.1913854994,131.9465406018,128.9657072658,131.5327971734,772260
2022-04-12 00:00:00+00:00,129.0785463826,130.8463592128,128.5143507985,128.674206214,865263
