date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,180.3281314035,183.6509107172,178.2526416219,180.8669604814,5535227
2022-01-07 00:00:00+00:00,179.5198877866,190.3663175584,176.0174987803,180.9068737464,9991240
2022-01-14 00:00:00+00:00,184.0001517862,189.8773800618,174.276681726,181.2261798666,9142152
2022-01-21 00:00:00+00:00,174.0417921613,184.2995012739,172.1658687049,181.5953775682,7976656
2022-01-28 00:00:00+00:00,173.9819222638,182.2838813899,159.5432986393,169.0226990839,13536015
2022-02-04 00:00:00+00:00,184.9081785656,190.3663175584,172.8344158942,173.7125077248,10952351
2022-02-11 00:00:00+00:00,191.7034119369,210.0434574348,184.4092627528,186.2823922806,23441583
2022-02-18 00:00:00+00:00,208.7164411557,217.2479015558,192.830961674,193.2500509568,19991096
2022-02-25 00:00:00+00:00,199.4964769339,209.464814875,181.5155510381,206.6908429555,17100257
2022-03-04 00:00:00+00:00,175.8478674039,197.7203366401,172.5350664065,194.0782512062,17395829
2022-03-11 00:00:00+00:00,178.9211888112,182.7927755191,151.6005588985,176.1272602591,25054705
2022-03-18 00:00:00+00:00,192.7611134602,195.8244565512,177.8834439204,180.1086084458,17303126
2022-03-25 00:00:00+00:00,191.7433252019,197.4409437849,186.2203271535,190.7953851575,12561313
2022-04-01 00:00:00+00:00,197.7702282214,203.5376950182,188.759808641,191.9927831084,11441820
2022-04-08 00:00:00+00:00,179.4001479915,198.7580815309,175.967607199,195.8543915,11845479
2022-04-15 00:00:00+00:00,191.1346479102,193.140289478,175.7181492926,177.1151135686,9758887
2022-04-22 00:00:00+00:00,181.2561148154,196.3533073128,180.1714718382,189.4782474115,10168127
2022-04-29 00:00:00+00:00,174.3710765978,187.4227142625,173.2335485445,180.3281314035,11238573
2022-05-06 00:00:00+00:00,132.043059034,177.633986014,131.1450105708,174.5007947092,41952104
2022-05-13 00:00:00+00:00,131.4942516398,137.0621521115,125.7666981081,128.8899110967,22718811
2022-05-20 00:00:00+00:00,124.3198422508,129.9176776712,118.7918550442,129.6582414485,26140142
2022-05-27 00:00:00+00:00,130.686008023,132.5519531631,115.5089889955,126.0959825446,15418822
2022-06-03 00:00:00+00:00,131.3745118447,135.1263587575,124.4296037296,129.0894774218,12149286
2022-06-10 00:00:00+00:00,114.9102900201,134.6174646284,113.7927185992,133.0209340272,13489557
2022-06-17 00:00:00+00:00,100.1523602754,111.457792595,95.4425950019,109.8712403101,22146638
2022-06-24 00:00:00+00:00,102.1180885781,102.8564839811,92.0200325256,101.0404304223,13781454
2022-07-01 00:00:00+00:00,96.1909687212,106.3439055131,90.174044018,102.7167875535,16285049
2022-07-08 00:00:00+00:00,94.6642863338,97.6078896298,91.6208998753,93.3870618529,10175584
2022-07-15 00:00:00+00:00,92.149750637,93.8660210332,88.507665203,93.0178641514,10677913
2022-07-22 00:00:00+00:00,99.1645069659,104.9918436602,93.546714913,94.0855439909,12909666
2022-07-29 00:00:00+00:00,105.8200439096,106.3089814062,97.3284967745,99.8130975226,8179681
2022-08-05 00:00:00+00:00,102.2976982707,107.3230776874,100.0575662709,103.4651612728,24044035
2022-08-12 00:00:00+00:00,113.2638678376,113.7328487017,101.4295847563,103.3653781103,14582802
2022-08-19 00:00:00+00:00,108.5541025641,117.0556280154,107.8955336911,111.1783997398,13138506
2022-08-26 00:00:00+00:00,103.1857684176,109.6217824036,103.0261153575,105.3510630455,9014472
2022-09-02 00:00:00+00:00,101.8786089879,105.8200439096,97.5081064672,101.1302352686,9011534
2022-09-09 00:00:00+00:00,108.9332785819,109.0928318588,98.6955261018,102.617004391,8018090
2022-09-16 00:00:00+00:00,101.6690643465,113.3436943676,100.5115796606,110.2613924757,15876591
2022-09-23 00:00:00+00:00,91.0621141649,105.1614750366,89.0764292297,100.6113628232,15865959
2022-09-30 00:00:00+00:00,93.4868450154,96.530231474,89.3757787174,91.3913986014,11740124
