date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.34,1.36,1.295,1.33,1713.0
2023-08-24 15:00:00+00:00,1.33,1.335,1.305,1.31,602.0
2023-08-24 16:00:00+00:00,1.31,1.315,1.3,1.305,951.0
2023-08-24 17:00:00+00:00,1.305,1.305,1.305,1.305,699.0
2023-08-24 18:00:00+00:00,1.305,1.305,1.305,1.305,850.0
2023-08-24 19:00:00+00:00,1.305,1.325,1.295,1.315,6531.0
2023-08-25 14:00:00+00:00,1.315,1.33,1.27,1.285,4033.0
2023-08-25 15:00:00+00:00,1.285,1.305,1.285,1.295,1788.0
2023-08-25 16:00:00+00:00,1.295,1.315,1.285,1.305,346.0
2023-08-25 17:00:00+00:00,1.305,1.31,1.285,1.295,200.0
2023-08-25 18:00:00+00:00,1.29,1.315,1.285,1.305,802.0
2023-08-25 19:00:00+00:00,1.305,1.32,1.29,1.305,1639.0
2023-08-28 14:00:00+00:00,1.325,1.335,1.285,1.315,2426.0
2023-08-28 15:00:00+00:00,1.315,1.315,1.295,1.305,1405.0
2023-08-28 16:00:00+00:00,1.315,1.315,1.3,1.315,120.0
2023-08-28 17:00:00+00:00,1.315,1.32,1.295,1.305,4208.0
2023-08-28 18:00:00+00:00,1.315,1.315,1.3,1.31,1119.0
2023-08-28 19:00:00+00:00,1.315,1.34,1.3,1.335,13097.0
2023-08-29 14:00:00+00:00,1.36,1.405,1.355,1.365,1306.0
2023-08-29 15:00:00+00:00,1.365,1.38,1.355,1.365,2226.0
2023-08-29 16:00:00+00:00,1.365,1.375,1.335,1.335,1702.0
2023-08-29 17:00:00+00:00,1.335,1.345,1.315,1.325,600.0
2023-08-29 18:00:00+00:00,1.325,1.335,1.315,1.325,883.0
2023-08-29 19:00:00+00:00,1.335,1.345,1.315,1.325,1725.0
2023-08-30 14:00:00+00:00,1.315,1.325,1.295,1.325,550.0
2023-08-30 15:00:00+00:00,1.325,1.335,1.305,1.325,828.0
2023-08-30 16:00:00+00:00,1.325,1.36,1.32,1.345,808.0
2023-08-30 17:00:00+00:00,1.345,1.36,1.33,1.335,933.0
2023-08-30 18:00:00+00:00,1.335,1.34,1.325,1.335,707.0
2023-08-30 19:00:00+00:00,1.335,1.34,1.315,1.335,5678.0
2023-08-31 14:00:00+00:00,1.31,1.325,1.305,1.315,337.0
2023-08-31 15:00:00+00:00,1.315,1.325,1.3,1.315,660.0
2023-08-31 16:00:00+00:00,1.315,1.325,1.275,1.285,1489.0
2023-08-31 17:00:00+00:00,1.285,1.295,1.28,1.295,93.0
2023-08-31 18:00:00+00:00,1.29,1.305,1.29,1.295,378.0
2023-08-31 19:00:00+00:00,1.29,1.3,1.275,1.285,2542.0
2023-09-01 14:00:00+00:00,1.29,1.31,1.285,1.29,3521.0
2023-09-01 15:00:00+00:00,1.29,1.3,1.29,1.295,321.0
2023-09-01 16:00:00+00:00,1.295,1.3,1.29,1.295,100.0
2023-09-01 17:00:00+00:00,1.295,1.295,1.29,1.295,100.0
2023-09-01 18:00:00+00:00,1.3,1.32,1.295,1.315,391.0
2023-09-01 19:00:00+00:00,1.32,1.32,1.295,1.305,3600.0
2023-09-04 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-05 14:00:00+00:00,1.265,1.285,1.235,1.275,3480.0
2023-09-05 15:00:00+00:00,1.275,1.275,1.255,1.265,6653.0
2023-09-05 16:00:00+00:00,1.265,1.285,1.26,1.265,489.0
2023-09-05 17:00:00+00:00,1.26,1.265,1.26,1.265,5.0
2023-09-05 18:00:00+00:00,1.265,1.28,1.26,1.265,1174.0
2023-09-05 19:00:00+00:00,1.265,1.28,1.255,1.27,7435.0
2023-09-06 14:00:00+00:00,1.28,1.295,1.275,1.285,5400.0
2023-09-06 15:00:00+00:00,1.285,1.295,1.28,1.285,756.0
2023-09-06 16:00:00+00:00,1.285,1.295,1.285,1.29,989.0
2023-09-06 17:00:00+00:00,1.29,1.295,1.285,1.29,990.0
2023-09-06 18:00:00+00:00,1.29,1.295,1.285,1.285,711.0
2023-09-06 19:00:00+00:00,1.285,1.295,1.28,1.29,8596.0
2023-09-07 14:00:00+00:00,1.235,1.275,1.21,1.265,14568.0
2023-09-07 15:00:00+00:00,1.255,1.27,1.225,1.235,26816.0
2023-09-07 16:00:00+00:00,1.235,1.255,1.23,1.245,9314.0
2023-09-07 17:00:00+00:00,1.245,1.25,1.235,1.245,807.0
2023-09-07 18:00:00+00:00,1.245,1.27,1.24,1.265,2429.0
2023-09-07 19:00:00+00:00,1.26,1.28,1.245,1.255,4895.0
2023-09-08 14:00:00+00:00,1.275,1.295,1.255,1.28,751.0
2023-09-08 15:00:00+00:00,1.28,1.285,1.265,1.275,1221.0
2023-09-08 16:00:00+00:00,1.27,1.285,1.27,1.28,647.0
2023-09-08 17:00:00+00:00,1.28,1.295,1.275,1.285,1600.0
2023-09-08 18:00:00+00:00,1.28,1.315,1.28,1.3,1314.0
2023-09-08 19:00:00+00:00,1.3,1.3,1.28,1.28,5201.0
2023-09-11 14:00:00+00:00,1.275,1.305,1.275,1.295,4185.0
2023-09-11 15:00:00+00:00,1.295,1.325,1.295,1.305,13663.0
2023-09-11 16:00:00+00:00,1.305,1.34,1.305,1.33,2818.0
2023-09-11 17:00:00+00:00,1.335,1.39,1.33,1.36,3907.0
2023-09-11 18:00:00+00:00,1.36,1.36,1.335,1.345,4868.0
2023-09-11 19:00:00+00:00,1.345,1.37,1.325,1.325,8556.0
2023-09-12 14:00:00+00:00,1.405,1.415,1.375,1.375,515.0
2023-09-12 15:00:00+00:00,1.375,1.395,1.375,1.385,321.0
2023-09-12 16:00:00+00:00,1.385,1.405,1.37,1.385,463.0
2023-09-12 17:00:00+00:00,1.38,1.465,1.37,1.445,1264.0
2023-09-12 18:00:00+00:00,1.44,1.455,1.425,1.44,1310.0
2023-09-12 19:00:00+00:00,1.435,1.44,1.39,1.405,1717.0
2023-09-13 14:00:00+00:00,1.345,1.365,1.34,1.355,1174.0
2023-09-13 15:00:00+00:00,1.355,1.37,1.345,1.36,4713.0
2023-09-13 16:00:00+00:00,1.36,1.37,1.345,1.35,2272.0
2023-09-13 17:00:00+00:00,1.355,1.355,1.335,1.345,4349.0
2023-09-13 18:00:00+00:00,1.345,1.355,1.335,1.335,1867.0
2023-09-13 19:00:00+00:00,1.34,1.36,1.335,1.355,10430.0
2023-09-14 14:00:00+00:00,1.38,1.38,1.345,1.365,154.0
2023-09-14 15:00:00+00:00,1.365,1.395,1.345,1.365,167.0
2023-09-14 16:00:00+00:00,1.365,1.37,1.335,1.345,444.0
2023-09-14 17:00:00+00:00,1.345,1.355,1.34,1.345,807.0
2023-09-14 18:00:00+00:00,1.345,1.38,1.335,1.355,1112.0
2023-09-14 19:00:00+00:00,1.36,1.365,1.345,1.355,433.0
2023-09-15 14:00:00+00:00,1.345,1.375,1.34,1.365,0.0
2023-09-15 15:00:00+00:00,1.365,1.365,1.33,1.335,1389.0
2023-09-15 16:00:00+00:00,1.335,1.345,1.325,1.335,13181.0
2023-09-15 17:00:00+00:00,1.335,1.355,1.325,1.345,3104.0
2023-09-15 18:00:00+00:00,1.345,1.35,1.315,1.325,12242.0
2023-09-15 19:00:00+00:00,1.325,1.325,1.27,1.285,1340.0
2023-09-18 14:00:00+00:00,1.255,1.285,1.255,1.275,301.0
2023-09-18 15:00:00+00:00,1.275,1.275,1.255,1.265,202.0
2023-09-18 16:00:00+00:00,1.265,1.28,1.26,1.265,1831.0
2023-09-18 17:00:00+00:00,1.265,1.27,1.245,1.25,3116.0
2023-09-18 18:00:00+00:00,1.245,1.255,1.245,1.245,2200.0
2023-09-18 19:00:00+00:00,1.245,1.26,1.225,1.25,7589.0
2023-09-19 14:00:00+00:00,1.245,1.275,1.235,1.245,402.0
2023-09-19 15:00:00+00:00,1.245,1.25,1.24,1.245,1593.0
2023-09-19 16:00:00+00:00,1.25,1.26,1.24,1.255,6610.0
2023-09-19 17:00:00+00:00,1.255,1.265,1.245,1.26,175.0
2023-09-19 18:00:00+00:00,1.26,1.26,1.245,1.245,4.0
2023-09-19 19:00:00+00:00,1.25,1.27,1.24,1.26,4011.0
