date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,5.65,7.24,4.4,5.11,3510199
2025-03-07 00:00:00+00:00,12.04,14.56,5.4005,5.47,2946760
2025-03-14 00:00:00+00:00,9.23,17.73,6.04,12.38,3373272
2025-03-21 00:00:00+00:00,9.93,12.88,9.002,9.14,2024145
2025-03-28 00:00:00+00:00,8.51,11.27,7.0801,10.21,2223190
2025-04-04 00:00:00+00:00,8.35,9.0,6.8183,8.05,2255227
2025-04-11 00:00:00+00:00,9.01,9.188,6.3,8.35,4432955
2025-04-18 00:00:00+00:00,9.12,9.5,8.5,8.88,2778668
2025-04-25 00:00:00+00:00,9.35,9.6,8.85,9.01,1989040
2025-05-02 00:00:00+00:00,9.32,10.47,8.0,9.3,4673389
2025-05-09 00:00:00+00:00,11.1,11.65,9.2,9.75,2995463
