date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,163.83,180.28,162.0,178.75,4507538
2022-01-04 00:00:00+00:00,157.76,163.44,148.86,163.44,6373028
2022-01-05 00:00:00+00:00,145.52,154.5,144.73,152.45,7248113
2022-01-06 00:00:00+00:00,143.89,151.34,142.58,145.6885,5939587
2022-01-07 00:00:00+00:00,143.79,148.59,140.59,144.0,2553225
2022-01-10 00:00:00+00:00,146.33,146.52,134.17,139.78,4963718
2022-01-11 00:00:00+00:00,148.6,150.12,143.5,144.8,2807770
2022-01-12 00:00:00+00:00,146.33,153.6,144.36,150.38,2303574
2022-01-13 00:00:00+00:00,135.13,147.81,134.94,145.75,4061911
2022-01-14 00:00:00+00:00,138.28,139.725,132.65,135.34,4274518
2022-01-18 00:00:00+00:00,131.87,139.85,131.21,132.96,4589295
2022-01-19 00:00:00+00:00,130.91,137.37,130.63,133.205,3809127
2022-01-20 00:00:00+00:00,130.01,139.69,129.35,132.88,3174930
2022-01-21 00:00:00+00:00,125.55,134.48,125.36,128.26,4075308
2022-01-24 00:00:00+00:00,136.07,137.5,119.19,121.745,7411064
2022-01-25 00:00:00+00:00,125.14,134.19,124.9,134.19,4930410
2022-01-26 00:00:00+00:00,128.04,139.49,126.07,132.54,6942936
2022-01-27 00:00:00+00:00,128.15,135.13,127.385,131.28,3212771
2022-01-28 00:00:00+00:00,136.96,137.53,122.69,130.31,4943147
2022-01-31 00:00:00+00:00,146.11,147.7386,136.96,136.96,4826796
2022-02-01 00:00:00+00:00,147.78,149.95,141.92,147.89,4089603
2022-02-02 00:00:00+00:00,142.2,147.0,139.36,146.27,4029115
2022-02-03 00:00:00+00:00,138.02,141.88,135.11,138.11,3362791
2022-02-04 00:00:00+00:00,150.26,153.94,139.18,141.86,5644593
2022-02-07 00:00:00+00:00,152.62,161.85,150.55,150.75,5269579
2022-02-08 00:00:00+00:00,151.73,154.64,148.19,149.25,3809330
2022-02-09 00:00:00+00:00,155.5,156.2,148.49,152.9207,5473877
2022-02-10 00:00:00+00:00,174.6,184.7,167.1,170.365,15866054
2022-02-11 00:00:00+00:00,167.4,181.47,164.9192,176.42,6462550
2022-02-14 00:00:00+00:00,164.35,170.0,160.4,164.39,6198130
2022-02-15 00:00:00+00:00,168.99,169.82,162.54,169.2,5164032
2022-02-16 00:00:00+00:00,173.92,175.89,164.4327,165.81,4046408
2022-02-17 00:00:00+00:00,165.81,172.62,162.64,170.34,5091342
2022-02-18 00:00:00+00:00,159.02,167.89,156.97,167.47,4435856
2022-02-22 00:00:00+00:00,158.94,165.16,157.1,160.9,3638751
2022-02-23 00:00:00+00:00,149.44,158.94,148.5,156.445,4749871
2022-02-24 00:00:00+00:00,159.86,160.54,142.63,143.75,6006393
2022-02-25 00:00:00+00:00,161.41,161.65,154.87,159.44,3119979
2022-02-28 00:00:00+00:00,161.11,166.0,159.23,162.1,4705760
2022-03-01 00:00:00+00:00,159.97,166.99,158.19,160.24,3668997
2022-03-02 00:00:00+00:00,164.48,165.02,153.62,159.0,3383663
2022-03-03 00:00:00+00:00,148.46,160.69,145.94,159.58,5403542
2022-03-04 00:00:00+00:00,142.19,151.19,140.6,149.0,3764511
2022-03-07 00:00:00+00:00,130.11,144.89,128.96,144.44,6761536
2022-03-08 00:00:00+00:00,127.13,132.16,121.15,129.99,6633934
2022-03-09 00:00:00+00:00,142.83,143.615,131.72,133.15,6419730
2022-03-10 00:00:00+00:00,140.16,142.53,135.95,139.63,3091661
2022-03-11 00:00:00+00:00,127.02,142.46,126.28,142.43,4354633
2022-03-14 00:00:00+00:00,118.76,127.0,113.89,127.0,6698197
2022-03-15 00:00:00+00:00,120.94,121.86,115.54,120.355,3475812
2022-03-16 00:00:00+00:00,132.24,135.5,122.7301,123.96,5704974
2022-03-17 00:00:00+00:00,137.74,139.0,130.25,131.29,3042618
2022-03-18 00:00:00+00:00,145.76,147.945,135.76,136.44,4870379
2022-03-21 00:00:00+00:00,140.14,145.47,134.6324,142.89,3757911
2022-03-22 00:00:00+00:00,148.65,151.9216,140.49,142.19,4603648
2022-03-23 00:00:00+00:00,146.44,152.6237,142.02,145.5,2971887
2022-03-24 00:00:00+00:00,152.21,152.47,143.75,147.94,2786964
2022-03-25 00:00:00+00:00,146.84,153.1955,142.03,152.0,2683143
2022-03-28 00:00:00+00:00,149.35,151.3237,143.51,146.36,2365941
2022-03-29 00:00:00+00:00,155.41,157.355,148.83,153.96,6686200
2022-03-30 00:00:00+00:00,149.66,158.24,148.54,153.0,3240411
2022-03-31 00:00:00+00:00,151.47,156.16,148.01,150.73,3879693
2022-04-01 00:00:00+00:00,153.5,156.42,149.89,150.98,3290097
2022-04-04 00:00:00+00:00,156.56,159.0,153.27,154.03,2675686
2022-04-05 00:00:00+00:00,146.9,157.37,143.91,156.85,3606846
2022-04-06 00:00:00+00:00,137.27,143.38,134.05,142.43,4017392
2022-04-07 00:00:00+00:00,137.24,140.75,132.86,136.11,2340629
2022-04-08 00:00:00+00:00,134.29,137.28,132.1326,134.79,2377207
2022-04-11 00:00:00+00:00,135.09,137.87,130.685,131.63,2726877
2022-04-12 00:00:00+00:00,135.5,145.19,134.8,140.0,2991290
2022-04-13 00:00:00+00:00,142.87,144.42,134.75,134.95,2855173
2022-04-14 00:00:00+00:00,136.04,142.855,135.35,142.67,2311097
2022-04-18 00:00:00+00:00,131.11,135.585,127.06,135.0,2213811
2022-04-19 00:00:00+00:00,137.28,138.8,129.92,131.43,3000162
2022-04-20 00:00:00+00:00,131.62,138.58,130.2,138.58,2106687
2022-04-21 00:00:00+00:00,121.82,137.44,121.2101,133.65,3134912
