date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.1199854714,10.1953671136,9.9692221869,9.9974903027,75947
2022-01-04 00:00:00+00:00,10.1576762925,10.2613260506,10.0159588051,10.0822946503,98431
2022-01-05 00:00:00+00:00,10.0446038291,10.2707487559,9.8162916802,9.9786448922,75988
2022-01-06 00:00:00+00:00,9.6959637338,10.0775832976,9.601736681,9.9974903027,132018
2022-01-07 00:00:00+00:00,9.8467270183,9.9503767763,9.7336545549,9.7336545549,49975
2022-01-10 00:00:00+00:00,9.7148091443,9.8377754482,9.6676956179,9.8278816077,39195
2022-01-11 00:00:00+00:00,9.6771183232,9.7148091443,9.6260472606,9.6676956179,46702
2022-01-12 00:00:00+00:00,9.535777744,9.7336545549,9.535777744,9.7336545549,49078
2022-01-13 00:00:00+00:00,9.5734685651,9.6488502074,9.5263550387,9.5452004493,42199
2022-01-14 00:00:00+00:00,9.4980869229,9.5546231546,9.3096328173,9.535777744,113511
2022-01-18 00:00:00+00:00,9.5075096281,9.5828912704,9.4038598701,9.4980869229,65752
2022-01-19 00:00:00+00:00,9.300210112,9.5064731306,9.2813647014,9.4792415123,104149
2022-01-20 00:00:00+00:00,9.2813647014,9.4980869229,9.2530965856,9.2813647014,93790
2022-01-21 00:00:00+00:00,9.3661690489,9.4791472853,9.2248284697,9.2248284697,84153
2022-01-24 00:00:00+00:00,9.3661690489,9.4227052806,9.1965603539,9.4227052806,81006
2022-01-25 00:00:00+00:00,9.3379009331,9.4038598701,9.2154057644,9.2907874067,56798
2022-01-26 00:00:00+00:00,9.3755917542,9.6361295552,9.3473236384,9.3661690489,82005
2022-01-27 00:00:00+00:00,9.2436738803,9.4415506912,9.2154057644,9.3755917542,51205
2022-01-28 00:00:00+00:00,9.2436738803,9.2625192909,9.1023333011,9.2248284697,70319
2022-01-31 00:00:00+00:00,9.5734685651,9.5828912704,9.2154057644,9.2154057644,78127
2022-02-01 00:00:00+00:00,9.705386439,9.705386439,9.4509733965,9.5828912704,72035
2022-02-02 00:00:00+00:00,9.5640458598,9.6914408352,9.5263550387,9.6771183232,47784
2022-02-03 00:00:00+00:00,9.3284782278,9.6582729126,9.3284782278,9.5734685651,31402
2022-02-04 00:00:00+00:00,9.3284782278,9.4077231792,9.1777149433,9.3567463437,44966
2022-02-07 00:00:00+00:00,9.3096328173,9.4321279859,9.2813647014,9.3284782278,27937
2022-02-08 00:00:00+00:00,9.3379009331,9.4603961017,9.3284782278,9.3284782278,36176
2022-02-09 00:00:00+00:00,9.4227052806,9.4792415123,9.3284782278,9.4038598701,29483
2022-02-10 00:00:00+00:00,9.2530965856,9.469818807,9.234251175,9.3473236384,81931
2022-02-11 00:00:00+00:00,9.234251175,9.3206573824,9.1956180834,9.2436738803,37859
2022-02-14 00:00:00+00:00,9.1777149433,9.2436738803,9.1306014169,9.2436738803,46729
2022-02-15 00:00:00+00:00,9.300210112,9.3755917542,9.234251175,9.2436738803,58437
2022-02-16 00:00:00+00:00,9.2813647014,9.3190555225,9.2059830592,9.2907874067,27710
2022-02-17 00:00:00+00:00,9.2625192909,9.3944371648,9.1777149433,9.2248284697,31148
2022-02-18 00:00:00+00:00,9.1211787116,9.3379009331,9.1211787116,9.2059830592,51639
2022-02-22 00:00:00+00:00,9.0834878905,9.1388933976,9.0081062483,9.1211787116,69476
2022-02-23 00:00:00+00:00,8.6877342687,9.0693538326,8.6594661529,9.06464248,63736
2022-02-24 00:00:00+00:00,8.8573429638,8.8950337849,8.4898574578,8.6877342687,81633
2022-02-25 00:00:00+00:00,8.9798381324,8.998683543,8.763115911,8.9044564902,64649
2022-02-28 00:00:00+00:00,9.2248284697,9.2719419961,8.8565891474,8.8950337849,56075
2022-03-01 00:00:00+00:00,9.0081062483,9.3096328173,8.9899204271,9.2530965856,31327
