date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.1942465857,10.2927946193,10.1175981151,10.2927946193,1250
2022-01-04 00:00:00+00:00,10.4679911234,10.4679911234,10.4679911234,10.4679911234,150
2022-01-05 00:00:00+00:00,10.4679911234,10.4679911234,10.4679911234,10.4679911234,0
2022-01-06 00:00:00+00:00,10.4679911234,10.4679911234,10.4679911234,10.4679911234,0
2022-01-07 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,362
2022-01-10 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-11 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-12 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,340
2022-01-13 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-14 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,400
2022-01-18 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,4660
2022-01-19 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-20 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-21 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,1
2022-01-24 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-01-25 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,50
2022-01-26 00:00:00+00:00,10.0737989891,10.0737989891,9.8548033589,10.0737989891,2684
2022-01-27 00:00:00+00:00,10.0737989891,10.0737989891,10.0737989891,10.0737989891,25
2022-01-28 00:00:00+00:00,10.0737989891,10.0737989891,10.0737989891,10.0737989891,50
2022-01-31 00:00:00+00:00,10.3803928713,10.3803928713,10.0737989891,10.0737989891,200
2022-02-01 00:00:00+00:00,10.2927946193,10.2927946193,9.9424016109,9.9424016109,200
2022-02-02 00:00:00+00:00,10.2927946193,10.2927946193,10.2927946193,10.2927946193,15
2022-02-03 00:00:00+00:00,10.2927946193,10.2927946193,10.2927946193,10.2927946193,0
2022-02-04 00:00:00+00:00,10.2927946193,10.2927946193,10.2927946193,10.2927946193,0
2022-02-07 00:00:00+00:00,10.2051963672,10.2051963672,10.2051963672,10.2051963672,240
2022-02-08 00:00:00+00:00,10.2051963672,10.2051963672,10.2051963672,10.2051963672,0
2022-02-09 00:00:00+00:00,10.1613972411,10.1613972411,10.051899426,10.051899426,400
2022-02-10 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-11 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-14 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,100
2022-02-15 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,10
2022-02-16 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,100
2022-02-17 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,30540
2022-02-18 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-22 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-23 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-24 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,0
2022-02-25 00:00:00+00:00,10.1394976781,10.1394976781,10.1394976781,10.1394976781,100
2022-02-28 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,218
2022-03-01 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,0
2022-03-02 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,5
2022-03-03 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,0
2022-03-04 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,0
2022-03-07 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,0
2022-03-08 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,351
2022-03-09 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,0
2022-03-10 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,100
2022-03-11 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,16
2022-03-14 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,0
2022-03-15 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,0
2022-03-16 00:00:00+00:00,10.0954129056,10.0954129056,10.0954129056,10.0954129056,50
2022-03-17 00:00:00+00:00,9.7427347255,10.0513281331,9.7427347255,10.0513281331,1000
2022-03-18 00:00:00+00:00,10.2276672231,10.2276672231,10.1747654961,10.1747654961,400
2022-03-21 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-03-22 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-03-23 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-03-24 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-03-25 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-03-28 00:00:00+00:00,10.2717519957,10.2717519957,10.2717519957,10.2717519957,570
2022-03-29 00:00:00+00:00,10.0513281331,10.0513281331,10.0513281331,10.0513281331,500
2022-03-30 00:00:00+00:00,9.8838059975,9.8838059975,9.8838059975,9.8838059975,1030
2022-03-31 00:00:00+00:00,9.8838941671,9.8838941671,9.8838941671,9.8838941671,500
2022-04-01 00:00:00+00:00,9.8838941671,9.8838941671,9.8838941671,9.8838941671,0
2022-04-04 00:00:00+00:00,9.839721225,9.8838059975,9.839721225,9.8838059975,200
2022-04-05 00:00:00+00:00,9.839721225,9.839721225,9.839721225,9.839721225,0
2022-04-06 00:00:00+00:00,9.7603686345,9.7603686345,9.7427347255,9.75155168,1700
2022-04-07 00:00:00+00:00,9.7603686345,9.7603686345,9.7603686345,9.7603686345,1
2022-04-08 00:00:00+00:00,9.7603686345,9.7603686345,9.7603686345,9.7603686345,0
2022-04-11 00:00:00+00:00,9.5663956354,9.610480408,9.4782260904,9.5752125899,4409
2022-04-12 00:00:00+00:00,9.5663956354,9.5663956354,9.5663956354,9.5663956354,0
