date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.46,1.48,1.45,1.45,2020
2022-01-04 00:00:00+00:00,1.3101,1.3101,1.3101,1.3101,1500
2022-01-05 00:00:00+00:00,1.3101,1.3101,1.3101,1.3101,30
2022-01-06 00:00:00+00:00,1.33,1.5,1.33,1.5,491
2022-01-07 00:00:00+00:00,1.33,1.42,1.32,1.32,1833
2022-01-10 00:00:00+00:00,1.2,1.26,1.2,1.24,4577
2022-01-11 00:00:00+00:00,1.2,1.2,1.2,1.2,0
2022-01-12 00:00:00+00:00,1.11,1.13,1.11,1.13,500
2022-01-13 00:00:00+00:00,1.1,1.11,1.1,1.11,2760
2022-01-14 00:00:00+00:00,1.05,1.05,1.02,1.02,324
2022-01-18 00:00:00+00:00,0.8702,1.0,0.8702,1.0,1550
2022-01-19 00:00:00+00:00,0.785099,0.809999,0.7601,0.77,8425
2022-01-20 00:00:00+00:00,0.73,0.7801,0.7201,0.7801,6567
2022-01-21 00:00:00+00:00,0.61,0.65,0.6001,0.6001,1095
2022-01-24 00:00:00+00:00,0.61,0.61,0.61,0.61,5
2022-01-25 00:00:00+00:00,0.61,0.61,0.61,0.61,0
2022-01-26 00:00:00+00:00,0.61,0.61,0.61,0.61,2
2022-01-27 00:00:00+00:00,0.5586,0.6525,0.55,0.6525,26155
2022-01-28 00:00:00+00:00,0.59,0.6,0.5601,0.6,30168
2022-01-31 00:00:00+00:00,0.715,0.715,0.648,0.648,200
2022-02-01 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,200
2022-02-02 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0
2022-02-03 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,4
2022-02-04 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0
2022-02-07 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,2
2022-02-08 00:00:00+00:00,0.64,0.64,0.64,0.64,263
2022-02-09 00:00:00+00:00,0.52,0.699999,0.4871,0.65085,26364
2022-02-10 00:00:00+00:00,0.5204,0.5894,0.52,0.5201,11614
2022-02-11 00:00:00+00:00,0.5204,0.5204,0.5204,0.5204,1140
2022-02-14 00:00:00+00:00,0.5204,0.5204,0.5204,0.5204,0
