date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,229.15,237.5,220.0,227.5,671
2022-01-04 00:00:00+00:00,231.5,238.45,225.0,237.5,361
2022-01-05 00:00:00+00:00,215.0,231.4495,215.0,219.4,471
2022-01-06 00:00:00+00:00,206.15,225.0,190.55,215.65,555
2022-01-07 00:00:00+00:00,209.0,219.4495,200.05,210.7,256
2022-01-10 00:00:00+00:00,202.6,211.05,196.8005,201.5,117
2022-01-11 00:00:00+00:00,210.0,225.0,200.0,200.0,367
2022-01-12 00:00:00+00:00,216.5,217.45,205.25,210.0,224
2022-01-13 00:00:00+00:00,205.6,230.0,205.6,216.2,238
2022-01-14 00:00:00+00:00,217.0,222.5,207.75,215.25,1348
2022-01-18 00:00:00+00:00,203.7505,232.15,202.5,232.15,132
2022-01-19 00:00:00+00:00,205.2,217.5005,200.0,204.0,455
2022-01-20 00:00:00+00:00,200.0,213.4495,196.0,210.0,209
2022-01-21 00:00:00+00:00,182.5,200.0,182.5,200.0,576
2022-01-24 00:00:00+00:00,174.0,191.6,162.75,185.0,367
2022-01-25 00:00:00+00:00,182.5005,215.0,170.9,170.9,331
2022-01-26 00:00:00+00:00,188.75,200.0,182.45,188.5,343
2022-01-27 00:00:00+00:00,170.0,185.0,167.5,185.0,511
2022-01-28 00:00:00+00:00,185.0,201.05,175.1,201.05,676
2022-01-31 00:00:00+00:00,205.0,214.9,177.55,190.5,347
2022-02-01 00:00:00+00:00,209.4,219.45,190.0,202.5,158
2022-02-02 00:00:00+00:00,213.0,214.9,192.5,213.5,266
2022-02-03 00:00:00+00:00,249.75,249.75,198.5005,206.6,463
2022-02-04 00:00:00+00:00,245.45,263.0,237.5005,250.0,429
2022-02-07 00:00:00+00:00,222.55,245.0,220.0,240.0,250
2022-02-08 00:00:00+00:00,215.75,225.0,214.9505,215.85,112
2022-02-09 00:00:00+00:00,237.45,242.95,211.05,215.0,355
2022-02-10 00:00:00+00:00,222.0,239.45,222.0,228.55,172
2022-02-11 00:00:00+00:00,229.9,233.5,214.0,214.0,137
2022-02-14 00:00:00+00:00,205.0,235.0,199.8,231.0,386
2022-02-15 00:00:00+00:00,226.45,233.0,206.25,233.0,207
2022-02-16 00:00:00+00:00,228.4,235.0,220.55,220.55,249
2022-02-17 00:00:00+00:00,215.25,239.85,212.0,235.85,209
2022-02-18 00:00:00+00:00,205.75,225.5,205.0,220.0,152
2022-02-22 00:00:00+00:00,221.5505,260.0,205.0,205.0,1053
2022-02-23 00:00:00+00:00,210.0,232.65,205.0,232.6,122
2022-02-24 00:00:00+00:00,212.4,224.5,195.0,200.0,311
2022-02-25 00:00:00+00:00,210.0,219.25,210.0,218.5,42
2022-02-28 00:00:00+00:00,219.0,223.0,199.0,199.0,152
2022-03-01 00:00:00+00:00,219.0,220.0,195.0,205.5,165
2022-03-02 00:00:00+00:00,222.425,238.7995,212.04,215.0,1142
2022-03-03 00:00:00+00:00,205.0,225.0,205.0,225.0,191
2022-03-04 00:00:00+00:00,206.95,221.4995,205.0,205.0,223
2022-03-07 00:00:00+00:00,195.75,204.95,195.0,202.75,306
2022-03-08 00:00:00+00:00,185.0,200.0,176.15,190.0,246
2022-03-09 00:00:00+00:00,199.675,205.0,194.3,200.0,156
2022-03-10 00:00:00+00:00,196.0,209.9495,190.0,196.0,147
2022-03-11 00:00:00+00:00,196.1745,204.95,194.7,200.0,63
2022-03-14 00:00:00+00:00,185.0,199.55,170.3,190.0,186
2022-03-15 00:00:00+00:00,185.15,197.5,180.0,189.45,332
2022-03-16 00:00:00+00:00,200.5,217.575,194.4,194.4,553
2022-03-17 00:00:00+00:00,200.5,218.35,176.7,218.35,169
2022-03-18 00:00:00+00:00,220.0,225.0,200.0,200.0,385
2022-03-21 00:00:00+00:00,226.35,230.0,210.0,213.4,155
2022-03-22 00:00:00+00:00,238.85,242.0,215.0,225.0,265
2022-03-23 00:00:00+00:00,219.0,239.5,219.0,234.55,361
2022-03-24 00:00:00+00:00,197.5,230.0,190.0,212.5,786
2022-03-25 00:00:00+00:00,211.4,221.0,202.05,220.0,231
2022-03-28 00:00:00+00:00,191.95,197.5,170.1,170.1,1633
2022-03-29 00:00:00+00:00,205.0,220.0,190.5,196.65,1808
2022-03-30 00:00:00+00:00,201.25,214.95,198.1,210.0,210
