date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,98.03,98.065,97.35,97.36,2132.0
2023-08-24 15:00:00+00:00,97.36,97.36,96.91,96.91,2460.0
2023-08-24 16:00:00+00:00,96.91,97.35,96.88,96.91,1993.0
2023-08-24 17:00:00+00:00,96.91,96.97,96.73,96.89,1046.0
2023-08-24 18:00:00+00:00,96.96,97.02,96.67,96.84,1739.0
2023-08-24 19:00:00+00:00,96.81,96.93,96.32,96.4,4960.0
2023-08-25 14:00:00+00:00,96.405,96.66,94.83,94.83,1579.0
2023-08-25 15:00:00+00:00,94.92,95.78,94.91,95.61,1529.0
2023-08-25 16:00:00+00:00,95.61,96.4,95.57,96.06,1032.0
2023-08-25 17:00:00+00:00,96.38,96.52,95.89,96.385,1186.0
2023-08-25 18:00:00+00:00,96.385,96.9,96.23,96.9,1062.0
2023-08-25 19:00:00+00:00,97.06,97.06,96.025,96.05,5603.0
2023-08-28 14:00:00+00:00,97.87,97.87,97.385,97.78,1747.0
2023-08-28 15:00:00+00:00,97.78,97.78,97.31,97.57,1253.0
2023-08-28 16:00:00+00:00,97.57,98.21,97.52,98.21,1305.0
2023-08-28 17:00:00+00:00,98.38,98.4,97.52,97.52,3689.0
2023-08-28 18:00:00+00:00,97.52,97.7,97.19,97.54,1617.0
2023-08-28 19:00:00+00:00,97.54,98.16,97.54,98.16,8737.0
2023-08-29 14:00:00+00:00,98.115,99.03,97.91,98.83,2522.0
2023-08-29 15:00:00+00:00,98.79,99.5,98.79,99.36,2549.0
2023-08-29 16:00:00+00:00,99.36,100.0,99.36,99.93,1813.0
2023-08-29 17:00:00+00:00,99.9,100.15,99.715,99.715,1525.0
2023-08-29 18:00:00+00:00,99.715,100.49,99.7,100.33,3897.0
2023-08-29 19:00:00+00:00,100.3,100.665,100.05,100.65,9743.0
2023-08-30 14:00:00+00:00,101.59,101.64,100.98,101.26,3391.0
2023-08-30 15:00:00+00:00,101.26,101.355,100.915,101.025,5725.0
2023-08-30 16:00:00+00:00,101.025,101.19,100.82,100.895,3671.0
2023-08-30 17:00:00+00:00,100.895,101.11,100.555,101.01,3095.0
2023-08-30 18:00:00+00:00,101.02,101.23,100.89,101.18,1990.0
2023-08-30 19:00:00+00:00,101.23,101.28,100.63,100.67,8089.0
2023-08-31 14:00:00+00:00,101.695,102.25,101.57,102.12,1315.0
2023-08-31 15:00:00+00:00,102.12,102.51,101.83,101.9,1002.0
2023-08-31 16:00:00+00:00,101.92,102.18,101.28,101.68,1778.0
2023-08-31 17:00:00+00:00,101.68,101.91,101.45,101.55,2196.0
