date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.2858313097,70.5105063165,69.4901073271,69.958180258,420845
2022-01-04 00:00:00+00:00,71.2407000888,71.8023876059,70.2764698511,70.3981688131,512103
2022-01-05 00:00:00+00:00,69.7428667098,71.2968688405,69.6211677478,71.0441094578,667147
2022-01-06 00:00:00+00:00,70.4168917304,70.4824219407,69.7241437926,69.9207344236,479064
2022-01-07 00:00:00+00:00,70.426253189,70.9692177889,70.2109396407,70.2951927683,468095
2022-01-10 00:00:00+00:00,70.941133413,71.8304719818,69.958180258,70.1173250546,390701
2022-01-11 00:00:00+00:00,71.1658084199,71.7555803128,70.1594516183,70.9036875785,706413
2022-01-12 00:00:00+00:00,70.7164584062,71.8398334404,70.3794458959,71.3249532164,495938
2022-01-13 00:00:00+00:00,70.8475188268,71.8585563576,70.4168917304,71.0628323751,468541
2022-01-14 00:00:00+00:00,70.8662417441,70.9130490372,70.1828552649,70.3794458959,365733
2022-01-18 00:00:00+00:00,70.6883740303,70.9785792475,70.1828552649,70.5760365269,340364
2022-01-19 00:00:00+00:00,70.8287959096,71.4840980129,70.3191581024,70.6883740303,438418
2022-01-20 00:00:00+00:00,70.9036875785,72.04578553,70.6368860079,70.7913500751,568388
2022-01-21 00:00:00+00:00,70.2858313097,71.4185678026,69.9113729649,70.8662417441,536412
2022-01-24 00:00:00+00:00,70.4356146476,70.5095701707,67.9922739481,69.5930833719,602146
2022-01-25 00:00:00+00:00,70.2109396407,70.7351813234,68.3224525936,69.7241437926,836386
2022-01-26 00:00:00+00:00,69.5369146202,71.3904834267,69.3964927409,70.5385906924,625123
2022-01-27 00:00:00+00:00,69.7054208753,70.7070969475,69.5369146202,70.1360479718,412057
2022-01-28 00:00:00+00:00,70.8007115337,70.8475188268,69.4152156581,69.9207344236,424004
2022-01-31 00:00:00+00:00,71.0441094578,71.1845313371,70.154770889,70.4543375648,863505
2022-02-01 00:00:00+00:00,72.0832313645,72.1394001162,70.4449761062,70.4449761062,747878
2022-02-02 00:00:00+00:00,73.0193772264,74.6389095674,72.4483282506,73.5623418263,1118171
2022-02-03 00:00:00+00:00,72.1581230334,72.6917261747,70.8662417441,71.2313386302,748928
2022-02-04 00:00:00+00:00,72.242376161,73.225329316,71.8960021921,71.8960021921,936564
2022-02-07 00:00:00+00:00,72.8976782643,73.5623418263,71.7977068766,71.9053636507,767143
2022-02-08 00:00:00+00:00,73.2066063987,73.7290694043,72.7010876333,72.7478949264,1141568
2022-02-09 00:00:00+00:00,74.9103918674,75.3410189638,73.4172392177,73.7963782917,697015
2022-02-10 00:00:00+00:00,74.5452949812,75.2754887535,74.3393428916,74.3767887261,549652
2022-02-11 00:00:00+00:00,74.2550897641,74.8729460329,73.9461616296,74.6201866502,381092
2022-02-14 00:00:00+00:00,74.6201866502,74.8635845743,73.6372334952,73.9929689227,705770
2022-02-15 00:00:00+00:00,73.9461616296,75.3597418811,73.8665892314,74.9571991605,1174319
2022-02-16 00:00:00+00:00,74.6389095674,75.0127126101,73.7214866228,73.9836074641,494756
2022-02-17 00:00:00+00:00,74.6669939433,75.0600815907,73.801059021,74.0584991331,584694
2022-02-18 00:00:00+00:00,74.4891262295,75.4252720914,73.8993543365,74.6108251916,565731
2022-02-22 00:00:00+00:00,72.9444855574,74.4797647709,72.7759793023,73.8057397504,889184
2022-02-23 00:00:00+00:00,72.04578553,73.6278720366,72.0083396955,73.0661845195,585615
2022-02-24 00:00:00+00:00,72.5981115885,72.6730032575,70.3888073545,71.1002782095,842350
2022-02-25 00:00:00+00:00,73.8993543365,74.1895595537,72.1955688679,72.635557423,551816
2022-02-28 00:00:00+00:00,73.6746793297,73.9274387124,72.7853407609,72.9819313919,696904
2022-03-01 00:00:00+00:00,73.3844741125,74.1801980951,73.0193772264,73.3095824436,655251
2022-03-02 00:00:00+00:00,75.312934588,75.509525219,73.4874501573,73.6278720366,454983
2022-03-03 00:00:00+00:00,75.4252720914,75.5563325121,74.4704033123,74.8916689501,475964
2022-03-04 00:00:00+00:00,76.6516231705,76.6703460877,74.5733793571,74.844861657,697579
2022-03-07 00:00:00+00:00,75.3035731294,76.9231054704,75.2661272949,76.1554658637,797068
2022-03-08 00:00:00+00:00,73.5155345332,75.2193200018,73.1832027522,75.2099585432,789543
2022-03-09 00:00:00+00:00,74.3580658089,74.6950783191,73.6512756831,74.6295481088,648160
2022-03-10 00:00:00+00:00,74.7512470708,74.8823074915,73.2066063987,73.9929689227,545725
2022-03-11 00:00:00+00:00,73.8899928779,75.0882595811,73.8338241262,74.8729460329,493666
2022-03-14 00:00:00+00:00,74.2457283054,74.6857168605,73.9461616296,74.1614751779,611484
2022-03-15 00:00:00+00:00,73.8993543365,74.8542231157,73.6091491194,74.5172106054,576988
2022-03-16 00:00:00+00:00,75.6593085569,75.70611585,73.9461616296,73.9461616296,785841
2022-03-17 00:00:00+00:00,76.1180200292,76.2771648257,75.2286814604,75.5282481362,383387
2022-03-18 00:00:00+00:00,76.4737554567,76.5018398326,75.041452288,75.7248387672,1367883
2022-03-21 00:00:00+00:00,76.5112012912,77.1852263117,75.8933450223,76.5673700429,551412
2022-03-22 00:00:00+00:00,76.2397189912,77.3443711082,76.0290861723,77.3443711082,616520
2022-03-23 00:00:00+00:00,75.1725127087,76.1554658637,74.9665606191,76.1554658637,550702
2022-03-24 00:00:00+00:00,76.0805741947,76.2958877429,75.1912356259,75.5188866776,382622
2022-03-25 00:00:00+00:00,76.6703460877,76.7032048074,75.9682366913,76.2678033671,354943
2022-03-28 00:00:00+00:00,76.7639606739,76.8014065084,76.0899356533,76.4456710808,268407
2022-03-29 00:00:00+00:00,78.5707221873,78.6128487511,76.810767967,76.9137440118,652091
2022-03-30 00:00:00+00:00,77.9575466478,78.9781057466,77.5060550649,78.5783475743,528461
2022-03-31 00:00:00+00:00,77.3273396466,78.8417176643,77.2426849748,77.9387344985,538167
2022-04-01 00:00:00+00:00,78.5030989771,78.5030989771,77.0310482954,77.5436793634,562737
2022-04-04 00:00:00+00:00,78.1738863646,78.2397288871,77.5436793634,78.2209167378,574312
2022-04-05 00:00:00+00:00,77.6377401099,78.7852812164,77.3602609079,78.1832924392,825760
2022-04-06 00:00:00+00:00,77.4966489902,77.9763587971,77.2238728256,77.3837760945,482090
2022-04-07 00:00:00+00:00,77.9105162746,78.1644802899,77.1298120791,77.5248672142,1062745
2022-04-08 00:00:00+00:00,78.0892316928,78.5407232757,77.2709031988,78.0327952449,519239
