date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1167555895,11.1372283273,8.7971787735,8.7971787735,7984332
2022-01-07 00:00:00+00:00,8.7971787735,10.0639725169,8.7180041646,9.7824627962,6275196
2022-01-14 00:00:00+00:00,9.360198215,9.3777925726,8.2077677957,8.5508577679,3784920
2022-01-21 00:00:00+00:00,8.1285931867,9.3250094999,8.0670129353,9.166660282,1890574
2022-01-28 00:00:00+00:00,6.5011151136,8.0054326839,6.3163743594,7.96144679,2725093
2022-02-04 00:00:00+00:00,6.1580251415,7.108120449,5.9380956721,6.4659263985,3036338
2022-02-11 00:00:00+00:00,6.3339687169,6.6682615103,6.0084731023,6.0876477113,2463086
2022-02-18 00:00:00+00:00,5.982081566,6.8090163707,5.9117041358,6.3339687169,1765616
2022-02-25 00:00:00+00:00,6.3779546108,6.4482440692,5.8490682229,5.9205013146,2255303
2022-03-04 00:00:00+00:00,6.0524589962,6.8881909797,5.9117041358,6.3955489683,2711107
2022-03-11 00:00:00+00:00,5.8677182419,6.3515630745,5.7181662028,6.1140392476,2944872
2022-03-18 00:00:00+00:00,6.7826248344,7.4688047787,5.7709492754,5.902906957,5951265
2022-03-25 00:00:00+00:00,6.4630540802,6.9942640046,6.232863113,6.7817800349,2079460
2022-04-01 00:00:00+00:00,6.5250285714,6.879168521,6.3391050979,6.436493584,1965158
2022-04-08 00:00:00+00:00,6.0823536344,6.5781495639,5.9584046521,6.5250285714,2480346
2022-04-15 00:00:00+00:00,6.2063026168,6.471907579,5.9318441558,6.029232642,1338201
2022-04-22 00:00:00+00:00,5.754774181,6.2063026168,5.6795194417,6.1443281256,2157885
2022-04-29 00:00:00+00:00,5.3652202365,5.7990416747,5.3253794921,5.7016531886,1866026
2022-05-06 00:00:00+00:00,5.1704432642,5.6219716999,5.0554363156,5.3652202365,1870991
2022-05-13 00:00:00+00:00,4.9579592944,5.1173222718,4.546271603,5.0907617755,2775167
2022-05-20 00:00:00+00:00,4.6126728436,5.0509210312,4.4444563675,4.9136918007,2741173
2022-05-27 00:00:00+00:00,5.0642012793,5.1173222718,4.4887238612,4.6126728436,2100888
2022-06-03 00:00:00+00:00,5.0730547781,5.3076724947,4.7277683272,5.0376407831,1798996
2022-06-10 00:00:00+00:00,4.5418448537,5.2365788998,4.4711053987,5.1970037604,2130963
2022-06-17 00:00:00+00:00,4.3826633005,4.5772588486,4.2663885599,4.4710168637,3247155
2022-06-24 00:00:00+00:00,4.5973243601,4.6957106791,4.2976932977,4.4184401438,2093247
2022-07-01 00:00:00+00:00,4.6778222575,4.7135991007,4.0883093225,4.6152127817,1886267
2022-07-08 00:00:00+00:00,4.6241569926,4.9103717387,4.5078822519,4.552603306,1362688
2022-07-15 00:00:00+00:00,4.6778222575,4.7046548899,4.3737190897,4.5615475168,1078354
2022-07-22 00:00:00+00:00,5.0177022685,5.14292122,4.552603306,4.6688780466,1309791
2022-07-29 00:00:00+00:00,5.3665264904,5.4380801769,4.9193159495,5.0355906901,1448214
2022-08-05 00:00:00+00:00,5.0982001659,5.6080201825,4.7008088793,5.2681401714,1583694
2022-08-12 00:00:00+00:00,5.3575822796,5.362054385,4.7001827845,5.0803117442,2378090
2022-08-19 00:00:00+00:00,5.2323633281,5.5141059689,5.1518654308,5.3486380688,1345829
2022-08-26 00:00:00+00:00,4.650989625,5.2144749065,4.5615475168,5.1518654308,1247436
2022-09-02 00:00:00+00:00,4.1858906625,4.650989625,4.0875043435,4.5704917276,2051989
2022-09-09 00:00:00+00:00,4.3468864572,4.3647748788,3.9534306234,4.1411696084,2549399
2022-09-16 00:00:00+00:00,4.1782412706,4.4631611978,3.9385802454,4.4005517221,4391651
2022-09-23 00:00:00+00:00,3.7441382815,4.2053727074,3.6175249096,4.123978397,2569405
2022-09-30 00:00:00+00:00,3.7079630324,3.8978830901,3.5994372851,3.6989192201,1842317
2022-10-07 00:00:00+00:00,3.563262036,3.8707516533,3.5089991623,3.7441382815,1712700
2022-10-14 00:00:00+00:00,4.1691974583,4.3500737038,3.463780101,3.5723058483,2766785
2022-10-21 00:00:00+00:00,4.2867670179,4.5671251984,4.1601536461,4.2505917688,2475848
2022-10-28 00:00:00+00:00,4.2144165197,4.4405118266,4.1327508949,4.322942267,1739249
2022-11-04 00:00:00+00:00,3.6898754078,4.2867670179,3.6446563465,4.2505917688,1711258
2022-11-11 00:00:00+00:00,3.9521459638,3.961189776,3.1653342959,3.7079630324,3648932
2022-11-18 00:00:00+00:00,3.6898754078,3.9250145269,3.4547362887,3.8978830901,1724515
2022-11-25 00:00:00+00:00,3.6808315955,3.7260506569,3.4909115378,3.662743971,1147245
2022-12-02 00:00:00+00:00,3.7984011551,3.8345764042,3.3823857905,3.5903934728,2028023
2022-12-09 00:00:00+00:00,3.6084810974,3.7803135306,3.5451744114,3.7712697183,1898391
2022-12-16 00:00:00+00:00,3.5352124456,3.9107142857,3.5077367012,3.6451154232,7116846
2022-12-23 00:00:00+00:00,3.5993225159,3.7046462027,3.3703579793,3.5443710271,3410410
2022-12-30 00:00:00+00:00,3.7275426564,3.8191284711,3.5535296086,3.5718467715,1960344
2023-01-06 00:00:00+00:00,3.9198728672,3.9381900301,3.6634325861,3.7550184008,1615053
2023-01-13 00:00:00+00:00,4.0206172633,4.0664101706,3.700066912,3.8923971228,1454506
2023-01-20 00:00:00+00:00,4.2129474741,4.3136918702,3.9656657745,4.0206172633,1434149
2023-01-27 00:00:00+00:00,4.2495817999,4.3503261961,4.0114586818,4.2129474741,989696
2023-02-03 00:00:00+00:00,4.6434008029,4.8265724323,4.1808924389,4.2587403814,2410159
2023-02-10 00:00:00+00:00,4.5976078956,4.6708765473,4.3778019404,4.5976078956,1652967
2023-02-17 00:00:00+00:00,4.62508364,4.762462362,4.5151806624,4.6067664771,1290582
2023-02-24 00:00:00+00:00,3.9473486116,4.5792907327,3.9107142857,4.5334978254,1465506
2023-03-03 00:00:00+00:00,3.974824356,4.0383849113,3.7275426564,3.9931415189,1637547
2023-03-10 00:00:00+00:00,3.1230762797,3.974824356,3.1047591168,3.974824356,2551727
2023-03-17 00:00:00+00:00,2.7200986952,3.0772833724,2.5964578454,3.049807628,5009916
2023-03-24 00:00:00+00:00,2.8026785714,2.8771683673,2.637671462,2.7384158581,4757963
2023-03-31 00:00:00+00:00,2.8957908163,2.9516581633,2.7887117347,2.8678571429,2066761
2023-04-07 00:00:00+00:00,2.8119897959,3.0168367347,2.7654336735,2.9051020408,2150752
2023-04-14 00:00:00+00:00,2.9144132653,3.0261479592,2.756122449,2.7933673469,2443458
2023-04-21 00:00:00+00:00,2.8678571429,3.0820153061,2.8399234694,2.9237244898,1387895
2023-04-28 00:00:00+00:00,2.9702806122,3.0540816327,2.7654336735,2.8492346939,1513979
2023-05-05 00:00:00+00:00,2.6816326531,3.0075255102,2.3743622449,2.9609693878,2492420
2023-05-12 00:00:00+00:00,2.718877551,2.9144132653,2.5047193878,2.700255102,3336023
2023-05-19 00:00:00+00:00,3.0633928571,3.1471938776,2.6901058673,2.7281887755,2248927
2023-05-26 00:00:00+00:00,3.0261479592,3.1704719388,2.8957908163,3.0727040816,1625140
2023-06-02 00:00:00+00:00,2.7375,3.0540816327,2.6071428571,3.0447704082,3169051
2023-06-09 00:00:00+00:00,2.4954081633,2.6816326531,2.3743622449,2.5792091837,6814083
2023-06-16 00:00:00+00:00,2.2719387755,2.4954081633,2.2533163265,2.4954081633,23942693
2023-06-23 00:00:00+00:00,2.15,2.28125,2.0764030612,2.28125,5922508
2023-06-30 00:00:00+00:00,2.22,2.295,2.1,2.18,4483266
2023-07-07 00:00:00+00:00,2.1,2.27,2.1,2.23,3223714
2023-07-14 00:00:00+00:00,2.47,2.57,2.07,2.1,6093736
2023-07-21 00:00:00+00:00,2.22,2.51,2.12,2.48,4007420
2023-07-28 00:00:00+00:00,2.14,2.42,2.13,2.21,3739773
2023-08-04 00:00:00+00:00,2.09,2.24,2.09,2.15,2810132
2023-08-11 00:00:00+00:00,2.35,2.37,2.07,2.14,3974428
2023-08-18 00:00:00+00:00,2.04,2.39,2.04,2.36,3609742
2023-08-25 00:00:00+00:00,2.46,2.525,2.02,2.04,3281283
2023-09-01 00:00:00+00:00,2.64,2.65,2.41,2.45,2348506
