date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,457.2,511.2,446.4,504.0,14555
2022-01-04 00:00:00+00:00,406.8,453.564,370.8,450.0,9007
2022-01-05 00:00:00+00:00,374.4,396.0,360.0,388.8,4333
2022-01-06 00:00:00+00:00,370.8,381.6,342.0,363.6,2595
2022-01-07 00:00:00+00:00,360.0,381.6,352.8,352.8,1272
2022-01-10 00:00:00+00:00,330.408,356.4,306.36,342.0,2172
2022-01-11 00:00:00+00:00,336.492,349.2,320.4,324.0,1264
2022-01-12 00:00:00+00:00,345.852,363.6,336.6,336.6,3443
2022-01-13 00:00:00+00:00,315.0,345.6,313.272,342.0,1376
2022-01-14 00:00:00+00:00,313.2,316.8,306.72,313.344,549
2022-01-18 00:00:00+00:00,287.964,307.728,280.8,302.4,1359
2022-01-19 00:00:00+00:00,295.2,316.8,289.08,298.8,1385
2022-01-20 00:00:00+00:00,277.2,299.484,275.43636,284.436,2257
2022-01-21 00:00:00+00:00,248.436,287.96364,236.07,277.2,1391
2022-01-24 00:00:00+00:00,257.4,262.8,226.8,248.4,887
2022-01-25 00:00:00+00:00,255.6,264.564,248.4,257.58,484
2022-01-26 00:00:00+00:00,270.0,288.0,255.636,255.744,1485
2022-01-27 00:00:00+00:00,255.6,276.912,234.0,270.0,771
2022-01-28 00:00:00+00:00,259.2,259.596,242.46,256.86,566
2022-01-31 00:00:00+00:00,277.2,279.792,254.664,269.028,917
2022-02-01 00:00:00+00:00,275.58,288.0,264.276,279.072,361
2022-02-02 00:00:00+00:00,249.732,277.2,242.496,275.58,972
2022-02-03 00:00:00+00:00,251.64,255.42,245.196,252.0,188
2022-02-04 00:00:00+00:00,237.78,257.4,237.6,254.844,666
2022-02-07 00:00:00+00:00,244.8,261.648,238.968,244.8,741
2022-02-08 00:00:00+00:00,246.204,259.2,241.236,248.616,407
2022-02-09 00:00:00+00:00,262.656,270.0,248.4,252.0,1270
2022-02-10 00:00:00+00:00,266.364,272.628,248.76,248.76,293
2022-02-11 00:00:00+00:00,256.536,266.364,248.4,254.196,459
2022-02-14 00:00:00+00:00,243.18,255.564,242.982,252.0,200
2022-02-15 00:00:00+00:00,249.372,256.32,244.8,244.8,248
2022-02-16 00:00:00+00:00,260.028,270.0,248.436,252.0,476
2022-02-17 00:00:00+00:00,264.6,271.8,245.16,259.2,532
2022-02-18 00:00:00+00:00,239.976,262.79964,234.0,256.32,387
2022-02-22 00:00:00+00:00,231.48,254.52,219.6,241.2,296
2022-02-23 00:00:00+00:00,217.332,234.18,216.612,234.18,374
2022-02-24 00:00:00+00:00,207.036,226.8,194.4,203.256,1891
2022-02-25 00:00:00+00:00,212.436,226.8,208.8,208.8,300
2022-02-28 00:00:00+00:00,225.0,230.4,210.312,210.312,454
2022-03-01 00:00:00+00:00,228.24,302.4,208.8,223.2,7645
2022-03-02 00:00:00+00:00,227.484,234.0,202.752,223.812,558
2022-03-03 00:00:00+00:00,216.036,232.524,215.604,227.484,473
2022-03-04 00:00:00+00:00,210.24,223.2,206.208,223.2,257
2022-03-07 00:00:00+00:00,195.84,208.8,195.12,203.904,606
2022-03-08 00:00:00+00:00,200.844,207.54,180.36,194.4,732
2022-03-09 00:00:00+00:00,207.432,216.0,198.0,198.0,369
2022-03-10 00:00:00+00:00,213.408,216.0,198.0,203.544,212
2022-03-11 00:00:00+00:00,206.388,215.964,203.4,208.8,127
2022-03-14 00:00:00+00:00,234.0,244.8,180.36,198.0,2354
2022-03-15 00:00:00+00:00,211.32,236.16,208.98,236.16,708
2022-03-16 00:00:00+00:00,231.156,231.156,208.8,213.192,315
2022-03-17 00:00:00+00:00,281.376,352.61964,219.816,226.368,14537
2022-03-18 00:00:00+00:00,261.432,287.82,234.54,253.908,3617
2022-03-21 00:00:00+00:00,248.688,251.964,234.0,241.236,1371
2022-03-22 00:00:00+00:00,253.656,270.0,245.268,245.268,757
2022-03-23 00:00:00+00:00,257.436,266.4,253.8,258.48,397
2022-03-24 00:00:00+00:00,246.6,270.0,237.6,253.8,789
2022-03-25 00:00:00+00:00,223.56,246.16764,219.6,239.184,882
2022-03-28 00:00:00+00:00,234.0,243.216,230.4,236.772,435
2022-03-29 00:00:00+00:00,230.436,244.8,223.2,230.4,705
2022-03-30 00:00:00+00:00,231.264,241.37964,223.38,223.488,320
2022-03-31 00:00:00+00:00,224.064,239.364,223.488,235.27764,232
2022-04-01 00:00:00+00:00,225.072,239.976,219.96,225.72,377
2022-04-04 00:00:00+00:00,243.072,255.6,232.128,232.704,621
2022-04-05 00:00:00+00:00,224.64,236.52,224.64,236.52,451
2022-04-06 00:00:00+00:00,221.76,234.18,220.32,226.8,340
2022-04-07 00:00:00+00:00,219.636,233.99964,218.7,225.108,156
2022-04-08 00:00:00+00:00,226.10196,230.4,218.7,227.052,147
2022-04-11 00:00:00+00:00,208.8,223.164,198.108,216.0,935
2022-04-12 00:00:00+00:00,209.664,223.2,208.8,208.8,264
2022-04-13 00:00:00+00:00,211.716,219.6,209.52,210.96,107
2022-04-14 00:00:00+00:00,214.2,219.6,203.40036,215.748,337
2022-04-18 00:00:00+00:00,201.6,223.2,198.18,223.2,725
2022-04-19 00:00:00+00:00,209.448,216.0,201.636,207.9,169
2022-04-20 00:00:00+00:00,211.71636,220.32,201.6,214.164,506
2022-04-21 00:00:00+00:00,202.32,216.0,201.6,216.0,282
2022-04-22 00:00:00+00:00,193.5,207.0,193.5,202.32,382
2022-04-25 00:00:00+00:00,187.38,204.696,187.2,204.696,454
2022-04-26 00:00:00+00:00,183.78,205.52364,181.8,183.6,188
2022-04-27 00:00:00+00:00,184.716,190.404,180.396,183.63636,238
2022-04-28 00:00:00+00:00,189.072,190.8,180.36,187.2,195
2022-04-29 00:00:00+00:00,190.8,190.8,187.596,190.8,52
2022-05-02 00:00:00+00:00,175.572,187.632,169.2,187.2,496
2022-05-03 00:00:00+00:00,183.6,205.2,169.2,205.2,656
2022-05-04 00:00:00+00:00,175.5,193.32,169.236,193.32,419
2022-05-05 00:00:00+00:00,169.2,172.8,147.6,169.2,522
2022-05-06 00:00:00+00:00,162.036,169.19964,160.02,164.124,126
2022-05-09 00:00:00+00:00,153.0,164.88,147.636,164.88,286
2022-05-10 00:00:00+00:00,149.4,153.0,129.852,151.56,296
2022-05-11 00:00:00+00:00,144.0,152.64,131.4,152.64,160
2022-05-12 00:00:00+00:00,132.372,136.76364,124.81164,126.0,391
2022-05-13 00:00:00+00:00,161.1,161.964,129.44016,132.516,658
2022-05-16 00:00:00+00:00,138.6,165.6,133.488,165.6,816
2022-05-17 00:00:00+00:00,141.858,152.316,126.396,138.6,225
2022-05-18 00:00:00+00:00,143.712,151.2,136.836,137.52,90
2022-05-19 00:00:00+00:00,152.28,152.28,136.8,148.68,112
2022-05-20 00:00:00+00:00,137.736,155.51964,137.736,146.52,135
2022-05-23 00:00:00+00:00,138.6,147.24,129.996,147.24,131
2022-05-24 00:00:00+00:00,138.708,147.204,133.2,138.204,101
2022-05-25 00:00:00+00:00,138.096,146.88,136.8,146.88,187
2022-05-26 00:00:00+00:00,143.82,151.2,136.8,138.096,319
2022-05-27 00:00:00+00:00,144.0,151.092,137.88,142.56,202
2022-05-31 00:00:00+00:00,158.4,162.0,140.4,143.28,286
2022-06-01 00:00:00+00:00,149.832,154.8,147.816,154.8,226
2022-06-02 00:00:00+00:00,139.644,149.4,136.8,149.4,430
2022-06-03 00:00:00+00:00,144.0,147.888,136.8,140.832,141
2022-06-06 00:00:00+00:00,133.2,145.44,133.2,140.4,573
2022-06-07 00:00:00+00:00,131.04,163.116,129.6,163.116,434
2022-06-08 00:00:00+00:00,172.8,235.8,131.04,131.04,24745
2022-06-09 00:00:00+00:00,151.164,189.0,140.796,168.84,1966
2022-06-10 00:00:00+00:00,147.636,162.0,144.0,151.2,799
2022-06-13 00:00:00+00:00,146.52,149.76,128.448,139.68,747
2022-06-14 00:00:00+00:00,135.072,154.44,129.6,138.096,1160
2022-06-15 00:00:00+00:00,131.4,150.48,129.96,136.548,514
2022-06-16 00:00:00+00:00,137.376,145.44,129.6,136.8,522
2022-06-17 00:00:00+00:00,140.364,144.0,133.56,133.596,187
2022-06-21 00:00:00+00:00,141.516,144.0,140.436,144.0,307
2022-06-22 00:00:00+00:00,140.292,142.2,134.26272,140.724,378
2022-06-23 00:00:00+00:00,138.96,154.44,129.6,143.64,849
2022-06-24 00:00:00+00:00,143.136,149.004,138.96,141.12,115
2022-06-27 00:00:00+00:00,143.1,147.6,137.52,147.6,250
2022-06-28 00:00:00+00:00,145.98,147.6,136.8,143.1,466
2022-06-29 00:00:00+00:00,150.372,154.36764,136.8,146.08764,855
2022-06-30 00:00:00+00:00,169.416,176.36364,137.52,145.872,1160
2022-07-01 00:00:00+00:00,162.0,180.0,154.8,158.4,748
2022-07-05 00:00:00+00:00,162.0,180.0,162.0,177.84,156
2022-07-06 00:00:00+00:00,167.256,180.0,160.092,160.092,1059
2022-07-07 00:00:00+00:00,169.164,173.052,162.0,167.364,272
2022-07-08 00:00:00+00:00,163.8,166.85964,147.6,162.72,483
2022-07-11 00:00:00+00:00,160.632,165.564,154.836,165.564,171
2022-07-12 00:00:00+00:00,133.272,161.748,126.0,157.68,844
2022-07-13 00:00:00+00:00,139.896,150.48,133.74,140.436,427
2022-07-14 00:00:00+00:00,97.416,144.18,97.236,144.0,2658
2022-07-15 00:00:00+00:00,95.616,108.0,92.52,108.0,2051
2022-07-18 00:00:00+00:00,90.252,100.944,90.0,100.8,688
2022-07-19 00:00:00+00:00,97.56,97.92,91.152,91.152,449
2022-07-20 00:00:00+00:00,98.46,102.6,90.0,97.2,539
