date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 14:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 15:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 15:30:00+00:00,2.11,2.11,2.11,2.11,200.0
2025-01-06 15:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 16:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 16:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 16:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 17:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 17:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 17:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 18:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 18:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 18:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 19:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-06 19:30:00+00:00,2.11,2.11,2.02,2.02,200.0
2025-01-06 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-06 20:45:00+00:00,2.02,2.02,1.97,1.97,100.0
2025-01-07 14:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-07 14:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-07 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-07 15:15:00+00:00,1.97,1.97,1.92,1.92,200.0
2025-01-07 15:30:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-07 15:45:00+00:00,1.92,1.92,1.915,1.915,100.0
2025-01-07 16:00:00+00:00,1.915,1.93,1.915,1.93,100.0
2025-01-07 16:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 16:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 16:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 17:00:00+00:00,1.93,1.93,1.925,1.925,2.0
2025-01-07 17:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-07 17:30:00+00:00,1.94,1.94,1.94,1.94,36.0
2025-01-07 17:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-07 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-07 18:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-07 18:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-07 18:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-07 19:00:00+00:00,1.94,1.94,1.935,1.935,100.0
2025-01-07 19:15:00+00:00,1.935,1.935,1.93,1.935,200.0
2025-01-07 19:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-07 19:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-07 20:00:00+00:00,1.935,1.935,1.93,1.93,100.0
2025-01-07 20:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 20:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 20:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-08 14:30:00+00:00,1.95,1.95,1.95,1.95,2.0
2025-01-08 14:45:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-08 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-08 15:15:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-08 15:30:00+00:00,1.95,1.95,1.82,1.82,103.0
2025-01-08 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-08 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-08 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-08 16:30:00+00:00,1.82,1.82,1.8,1.8,3.0
2025-01-08 16:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 17:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 17:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 17:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 18:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 18:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 18:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 19:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 19:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 19:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 20:15:00+00:00,1.8,1.82,1.8,1.82,15.0
2025-01-08 20:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-08 20:45:00+00:00,1.82,1.855,1.82,1.855,1.0
2025-01-09 14:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 14:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 15:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 15:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 15:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 16:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 16:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 16:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 17:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 17:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 17:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 18:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 18:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 18:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 19:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 19:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 19:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 20:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 20:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 20:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-09 20:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 14:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 14:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 15:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 15:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 15:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-10 16:00:00+00:00,1.855,1.865,1.855,1.865,30.0
2025-01-10 16:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 16:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 16:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 17:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 17:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 17:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 18:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 18:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 18:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 19:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 19:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 19:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 20:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 20:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 20:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-10 20:45:00+00:00,1.865,1.865,1.84,1.84,38.0
2025-01-13 14:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 14:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 15:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 15:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 15:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 16:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 16:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 16:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:45:00+00:00,1.84,1.84,1.84,1.84,0.0
