date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.3293938914,5.5258692422,5.2557156348,5.3907924385,313454
2022-01-07 00:00:00+00:00,5.2188765065,5.6056873535,5.2188765065,5.3171141819,295639
2022-01-14 00:00:00+00:00,5.4092120026,5.4890301139,5.14519825,5.2188765065,281159
2022-01-21 00:00:00+00:00,4.8934642067,5.4091506041,4.8504852237,5.4030721479,394406
2022-01-28 00:00:00+00:00,4.9180236255,5.0960794122,4.6662895823,4.8382055143,537510
2022-02-04 00:00:00+00:00,5.0039815915,5.1819759797,4.8811844973,4.930303335,320108
2022-02-11 00:00:00+00:00,5.0285410104,5.3713904976,4.973282318,4.9917018821,222261
2022-02-18 00:00:00+00:00,5.0101214463,5.2250163612,4.9794221727,5.102219267,328435
2022-02-25 00:00:00+00:00,5.2495757801,5.2986946178,5.0039815915,5.1881772329,473619
2022-03-04 00:00:00+00:00,5.3171141819,5.4254826176,5.1390583952,5.2188765065,262901
2022-03-11 00:00:00+00:00,5.6241069176,5.67936561,5.2495757801,5.3232540366,646395
2022-03-18 00:00:00+00:00,5.7846298588,5.8537939114,5.5872677893,5.7162047383,631223
2022-03-25 00:00:00+00:00,5.7720545765,5.916670323,5.5960006243,5.753191653,447361
2022-04-01 00:00:00+00:00,5.7343287296,5.8726568349,5.7217534473,5.7720545765,250766
2022-04-08 00:00:00+00:00,5.2627556433,5.8097804234,5.2627556433,5.7909174999,287618
2022-04-15 00:00:00+00:00,5.1244275379,5.350719743,5.1244275379,5.1998792318,310542
2022-04-22 00:00:00+00:00,5.0615511264,5.1873039495,5.0552634853,5.0678387676,355460
2022-04-29 00:00:00+00:00,4.9043600977,5.0564581371,4.8854971742,5.0301129207,275863
2022-05-06 00:00:00+00:00,4.8289084039,5.1307151791,4.8289084039,4.91693538,275154
2022-05-13 00:00:00+00:00,4.4013488056,4.7974701981,4.1498431596,4.7660319923,416131
2022-05-20 00:00:00+00:00,4.6402791693,4.8289712803,4.4013488056,4.4013488056,181569
2022-05-27 00:00:00+00:00,5.0112499972,5.0112499972,4.5522521932,4.6402791693,182475
2022-06-03 00:00:00+00:00,5.0992769733,5.1621533848,4.9546612269,5.0112499972,168214
2022-06-10 00:00:00+00:00,4.9986747149,5.1812678139,4.9357983034,5.1432904614,275488
2022-06-17 00:00:00+00:00,4.4221320086,4.9986747149,4.3703354405,4.8414836862,319837
2022-06-24 00:00:00+00:00,4.8365045541,4.8883011223,4.4415557217,4.4480302927,333656
2022-07-01 00:00:00+00:00,4.7393859888,4.9789451166,4.5747376477,4.9077248354,166236
2022-07-08 00:00:00+00:00,4.7652842729,5.0914084153,4.6297715013,4.7717588439,131686
2022-07-15 00:00:00+00:00,4.4868777189,4.8073689845,4.4868777189,4.7588097018,190470
2022-07-22 00:00:00+00:00,4.5710471422,4.6681657075,4.3768100115,4.532199716,185024
2022-07-29 00:00:00+00:00,4.6098945683,4.713422959,4.4674540058,4.5645725711,225193
2022-08-05 00:00:00+00:00,4.7005385626,4.7523351308,4.5581627458,4.5839962842,172562
2022-08-12 00:00:00+00:00,4.8947756933,5.0177925428,4.7134877047,4.7134877047,185355
2022-08-19 00:00:00+00:00,4.9854196876,5.1472839632,4.8870062081,4.9206739774,202006
2022-08-26 00:00:00+00:00,4.6940639916,5.0883653669,4.6940639916,4.9659959746,192881
2022-09-02 00:00:00+00:00,4.7329114177,4.8384469254,4.5386742871,4.5904708552,232221
2022-09-09 00:00:00+00:00,5.0566399689,5.089012824,4.6940639916,4.7264368467,187317
2022-09-16 00:00:00+00:00,4.8315731898,5.1408093922,4.7582665621,5.1408093922,328040
2022-09-23 00:00:00+00:00,4.1784777793,4.8248423085,4.0918426738,4.7516023232,539741
2022-09-30 00:00:00+00:00,4.1651493015,4.5183539623,3.9518936573,4.0318645239,402377
2022-10-07 00:00:00+00:00,4.1984704959,4.5116897234,4.0985069127,4.1318281071,252366
2022-10-14 00:00:00+00:00,4.1051711516,4.2105994107,4.0118718072,4.1984704959,198599
2022-10-21 00:00:00+00:00,3.9852148517,4.2851056014,3.851930074,4.078514196,300324
2022-10-28 00:00:00+00:00,4.1318281071,4.1651493015,3.8652585518,3.9985433295,156054
2022-11-04 00:00:00+00:00,3.9385651795,4.1718135404,3.9185724629,4.1184996293,227256
2022-11-11 00:00:00+00:00,4.1184996293,4.2783747201,3.8985797462,3.9518936573,282924
2022-11-18 00:00:00+00:00,4.0451930016,4.2651128848,4.0451930016,4.2384559292,386855
2022-11-25 00:00:00+00:00,4.0985069127,4.1651493015,3.9452294184,4.0451930016,303236
2022-12-02 00:00:00+00:00,4.3917334235,4.4650400512,4.0651857183,4.0851784349,357062
2022-12-09 00:00:00+00:00,4.1606707616,4.4711685796,4.1054711495,4.3917334235,510031
2022-12-16 00:00:00+00:00,4.0571714889,4.3262695978,4.0157717798,4.1192710525,519069
