date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.22,2.25,2.17,2.25,105244
2022-01-04 00:00:00+00:00,2.15,2.2,2.05,2.09,287060
2022-01-05 00:00:00+00:00,2.13,2.24,2.13,2.15,204860
2022-01-06 00:00:00+00:00,2.13,2.19,2.0601,2.11,169531
2022-01-07 00:00:00+00:00,2.04,2.1327,2.0301,2.11,202470
2022-01-10 00:00:00+00:00,2.03,2.08,2.0,2.03,184875
2022-01-11 00:00:00+00:00,2.1,2.2199,2.02,2.02,310318
2022-01-12 00:00:00+00:00,2.23,2.3,2.1,2.1,216041
2022-01-13 00:00:00+00:00,2.16,2.2874,2.1411,2.2,118225
2022-01-14 00:00:00+00:00,2.21,2.25,2.04,2.17,94087
2022-01-18 00:00:00+00:00,2.12,2.24,2.1,2.21,85153
2022-01-19 00:00:00+00:00,2.22,2.29,2.11,2.11,157971
2022-01-20 00:00:00+00:00,2.29,2.33,2.26,2.28,155947
2022-01-21 00:00:00+00:00,2.15,2.32,2.12,2.29,132290
2022-01-24 00:00:00+00:00,2.16,2.19,2.01,2.12,297375
2022-01-25 00:00:00+00:00,2.13,2.1719,2.08,2.17,90666
2022-01-26 00:00:00+00:00,2.0,2.13,1.961,2.09,319827
2022-01-27 00:00:00+00:00,1.9,1.99,1.85,1.98,276021
2022-01-28 00:00:00+00:00,1.99,2.0,1.87,1.87,152880
2022-01-31 00:00:00+00:00,2.05,2.1,1.9921,2.0,143822
2022-02-01 00:00:00+00:00,2.06,2.11,2.01,2.04,134883
2022-02-02 00:00:00+00:00,2.08,2.09,2.0201,2.08,82357
2022-02-03 00:00:00+00:00,2.07,2.11,2.06,2.08,76405
2022-02-04 00:00:00+00:00,2.03,2.0637,1.94,2.04,249184
2022-02-07 00:00:00+00:00,2.09,2.1199,1.9815,2.02,113315
2022-02-08 00:00:00+00:00,2.05,2.1214,2.01,2.09,130209
2022-02-09 00:00:00+00:00,2.11,2.12,2.06,2.08,91028
2022-02-10 00:00:00+00:00,2.07,2.15,2.07,2.07,96933
2022-02-11 00:00:00+00:00,2.17,2.18,2.081,2.09,79579
2022-02-14 00:00:00+00:00,2.28,2.315,2.15,2.15,154877
2022-02-15 00:00:00+00:00,2.24,2.265,2.2,2.26,86420
2022-02-16 00:00:00+00:00,2.28,2.2891,2.201,2.24,65803
2022-02-17 00:00:00+00:00,2.31,2.36,2.28,2.29,128408
2022-02-18 00:00:00+00:00,2.43,2.5,2.35,2.42,193843
2022-02-22 00:00:00+00:00,2.28,2.45,2.25,2.45,151801
2022-02-23 00:00:00+00:00,2.23,2.32,2.19,2.28,78872
2022-02-24 00:00:00+00:00,2.16,2.27,2.16,2.25,187415
2022-02-25 00:00:00+00:00,2.22,2.24,2.13,2.13,90421
2022-02-28 00:00:00+00:00,2.35,2.35,2.2699,2.27,108414
