date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.5942240374,40.7756797004,39.531412297,39.5746160262,9109693
2022-01-07 00:00:00+00:00,42.2273250044,42.6680030431,40.3090794241,40.9139316341,16705065
2022-01-14 00:00:00+00:00,42.7716919934,42.979069894,41.4842208607,42.4260621591,13178961
2022-01-21 00:00:00+00:00,40.862087159,42.9099439271,40.6892722418,42.4779066343,13260257
2022-01-28 00:00:00+00:00,40.7670389545,41.890335916,39.0216082914,40.1535459987,22908036
2022-02-04 00:00:00+00:00,40.4300498661,41.9814093773,40.31772017,40.5769425457,19010901
2022-02-11 00:00:00+00:00,40.2313127114,41.0953872971,40.0325755567,40.6633500043,13396795
2022-02-18 00:00:00+00:00,40.7918529959,41.0973118865,39.470927076,40.3263609158,14995258
2022-02-25 00:00:00+00:00,39.6398366083,41.341678999,37.4841695801,40.9140365521,17644293
2022-03-04 00:00:00+00:00,36.8383422113,38.9678270489,35.6557799346,38.8456434926,29317325
2022-03-11 00:00:00+00:00,37.0303449425,37.4405325957,35.3023203612,36.7772504331,19116074
2022-03-18 00:00:00+00:00,39.2820133364,39.5438352427,36.9867079582,37.4492599926,23173319
2022-03-25 00:00:00+00:00,40.4253023271,40.4427571208,38.6885503489,39.2471037489,14344305
2022-04-01 00:00:00+00:00,40.4078475333,40.8965817584,39.5263804489,40.4078475333,11743312
2022-04-08 00:00:00+00:00,40.7569434083,40.8093077896,39.0551010176,40.2769365802,11590409
2022-04-15 00:00:00+00:00,41.3940433803,41.9787789709,40.3729379458,41.0362201084,8089481
2022-04-22 00:00:00+00:00,41.6471378896,43.8377145054,41.1584036646,41.3940433803,10446762
2022-04-29 00:00:00+00:00,40.3903927396,42.9387926272,39.6703824974,41.2282228396,18253776
2022-05-06 00:00:00+00:00,42.0311433522,42.3278748459,39.8929311177,40.6347598521,13803595
2022-05-13 00:00:00+00:00,41.7082296678,42.9126104366,40.7482160115,41.6733200803,16189446
2022-05-20 00:00:00+00:00,41.4376803646,43.0435213897,40.7656708052,41.8216858272,17169752
2022-05-27 00:00:00+00:00,43.4436598971,43.4436598971,40.2071174052,41.9525967803,14570396
2022-06-03 00:00:00+00:00,41.4877701188,43.3203154967,41.0120131457,42.8886100952,13036265
2022-06-10 00:00:00+00:00,39.6464144265,42.2859845959,39.3380534254,41.6199248335,12563131
2022-06-17 00:00:00+00:00,37.3116811325,39.2323296536,36.9240273026,39.1442265104,22575703
2022-06-24 00:00:00+00:00,37.743386534,37.7654123198,35.6112904693,36.9680788741,15229021
2022-07-01 00:00:00+00:00,36.9856995028,38.2367641358,36.1751505856,37.9107825061,14662763
2022-07-08 00:00:00+00:00,37.6288524479,38.2235486643,35.4262738687,36.4306497008,11428794
2022-07-15 00:00:00+00:00,36.9328376169,38.1292783011,36.2808743574,37.1530954748,11020901
2022-07-22 00:00:00+00:00,38.0517475351,38.3777291649,36.3161156147,37.0826129603,9530465
2022-07-29 00:00:00+00:00,37.6817143338,38.827055195,36.2984949861,38.1222300497,21281572
2022-08-05 00:00:00+00:00,36.8183035308,37.9900753349,36.5011322153,37.4790771045,12539165
2022-08-12 00:00:00+00:00,39.6221860621,39.7245574708,37.1795264178,37.2500089323,11298662
2022-08-19 00:00:00+00:00,38.8032147933,40.2141598598,38.6340794225,39.3551302136,14155302
2022-08-26 00:00:00+00:00,37.9397342163,39.2394060126,37.57475789,38.18008448,9091452
2022-09-02 00:00:00+00:00,36.4353196029,37.877421185,36.3463009867,37.7082858143,11128709
2022-09-09 00:00:00+00:00,37.1385666707,37.3789169344,35.7231706734,36.5154363574,8839468
2022-09-16 00:00:00+00:00,31.3612584806,37.9975963168,30.9340581415,37.387818796,21285919
2022-09-23 00:00:00+00:00,29.4651619559,32.5363042141,28.9221483972,31.4591789584,19425025
2022-09-30 00:00:00+00:00,28.2189013294,29.2426154154,27.7114952171,29.1535967993,28680346
2022-10-07 00:00:00+00:00,28.0942752667,29.7233159428,27.8583759338,28.6906999951,23118727
2022-10-14 00:00:00+00:00,29.0378725982,29.7144140812,27.3198133059,28.3702329769,16842334
2022-10-21 00:00:00+00:00,29.4473582327,30.3375443945,28.3390764612,29.6610029115,16899159
2022-10-28 00:00:00+00:00,30.1060959924,30.3998574258,28.646190687,29.7233159428,21136810
2022-11-04 00:00:00+00:00,29.9725680681,30.3108388096,28.833129781,29.8479420055,16316085
2022-11-11 00:00:00+00:00,32.6075191071,32.8167128551,29.4295545094,30.0615866843,18074533
2022-11-18 00:00:00+00:00,32.2486672665,33.4837993368,31.5905311998,32.6273208939,20100147
2022-11-25 00:00:00+00:00,33.1051457094,33.3079958669,32.0413093276,32.0503248902,7220040
2022-12-02 00:00:00+00:00,33.4477370865,33.9345774646,32.0863871404,32.7715698948,17740529
2022-12-09 00:00:00+00:00,32.5281497057,33.3035782413,32.4650407678,33.1412079596,9919853
2022-12-16 00:00:00+00:00,32.1044182655,34.2861844043,31.6220856687,32.5191341432,20011080
2022-12-23 00:00:00+00:00,31.3110487605,32.3568540171,30.4275236299,32.1945738911,17705180
2022-12-30 00:00:00+00:00,31.220893135,31.6446245751,30.7881461322,31.2930176354,7751229
2023-01-06 00:00:00+00:00,33.0330212089,33.2674258354,31.2930176354,31.3380954482,13859686
2023-01-13 00:00:00+00:00,34.4845267806,34.6287757815,32.8346788327,33.0690834591,15546840
2023-01-20 00:00:00+00:00,33.8354062765,34.5836979687,32.3839007048,34.4845267806,9049195
2023-01-27 00:00:00+00:00,34.3583089048,34.4935423432,32.2757139541,33.8894996518,13133409
2023-02-03 00:00:00+00:00,37.2883667358,37.7661915514,34.0517797779,34.0788264655,28894386
2023-02-10 00:00:00+00:00,34.8271181578,37.1441177349,34.126158169,37.0449465468,15298419
2023-02-17 00:00:00+00:00,34.915534951,35.5797238573,34.7148185233,34.9623515961,14024147
2023-02-24 00:00:00+00:00,33.2915565812,34.4867316736,32.675722087,34.3954969337,11752663
2023-03-03 00:00:00+00:00,34.4593612516,34.6692011534,32.9996054136,33.8663354424,14522496
2023-03-10 00:00:00+00:00,32.4065796044,34.2860152459,32.0963814888,34.2632065609,13387628
2023-03-17 00:00:00+00:00,31.0745524022,32.6437899281,30.4940257524,31.932158957,21087453
2023-03-24 00:00:00+00:00,31.4577383097,32.3746474455,30.508897015,31.5672199975,16272152
2023-03-31 00:00:00+00:00,32.8992471997,32.9631115177,31.3482566218,31.932158957,12060008
2023-04-07 00:00:00+00:00,32.6437899281,33.2185687893,31.941282431,32.9357410957,10729198
2023-04-14 00:00:00+00:00,32.7623950899,33.7887859136,32.2970979166,32.5799256102,10988857
2023-04-21 00:00:00+00:00,32.8810002518,33.5470138529,32.707654246,32.7897655119,9349309
2023-04-28 00:00:00+00:00,30.2078223734,33.2869948442,29.5600557202,32.8810002518,20556119
2023-05-05 00:00:00+00:00,29.5144383503,30.8327803415,28.9122890671,30.1804519514,15485521
2023-05-12 00:00:00+00:00,28.976153385,29.8337599399,28.6568317955,29.6969078301,14130933
2023-05-19 00:00:00+00:00,29.1586228648,29.5326852983,28.5564735816,29.003523807,13798862
2023-05-26 00:00:00+00:00,28.358175873,29.5053148763,28.1590573944,28.967029911,15754201
2023-06-02 00:00:00+00:00,28.135904083,28.3952211713,26.8624719528,28.2840852763,17955663
2023-06-09 00:00:00+00:00,29.3398762787,30.0066916487,27.9784615651,28.2748239517,20212623
2023-06-16 00:00:00+00:00,29.6177160162,29.7844198587,28.6730609088,29.0620365413,22190999
2023-06-23 00:00:00+00:00,28.3396532238,29.3074616427,27.9969842142,29.1731724362,13610259
2023-06-30 00:00:00+00:00,29.4602734983,29.5251027704,28.4415277942,28.4785730925,12522437
2023-07-07 00:00:00+00:00,29.4510121737,29.978907675,28.53414104,29.5065801212,12727087
2023-07-14 00:00:00+00:00,29.0805591904,29.9696463504,28.5989703121,28.7008448825,14434804
2023-07-21 00:00:00+00:00,29.4973187967,29.5621480687,28.5063570663,28.8490260758,14630398
2023-07-28 00:00:00+00:00,33.0999740594,33.5769322754,29.5528867442,29.6362386654,24766816
2023-08-04 00:00:00+00:00,33.5815629377,34.4521274485,33.0119914759,33.2111099544,18112414
2023-08-11 00:00:00+00:00,32.8036116728,33.8964479735,32.6832144532,33.7019601573,10611705
2023-08-18 00:00:00+00:00,32.3868220406,32.7152887956,31.9081990548,32.7059040312,13332459
2023-08-25 00:00:00+00:00,31.8425057038,32.3305134541,31.506343442,32.3023591608,10275498
2023-09-01 00:00:00+00:00,33.0249860217,33.2877594257,31.9457381125,31.9832771702,9832744
2023-09-08 00:00:00+00:00,32.4994392138,32.9311383774,31.2512655448,32.8466754976,12088609
2023-09-15 00:00:00+00:00,32.1334334011,32.9075826187,31.5328084777,32.72467356,16352769
2023-09-22 00:00:00+00:00,31.9738924058,32.8091364399,31.6219637397,32.2085115165,15881507
2023-09-29 00:00:00+00:00,33.2877594257,33.6490728562,31.7674275884,31.8049666461,13360513
2023-10-06 00:00:00+00:00,32.4243610983,33.4754547143,32.3633601296,33.1657574881,14711983
2023-10-13 00:00:00+00:00,32.987446964,33.5505328297,32.396206805,32.4243610983,9393534
2023-10-20 00:00:00+00:00,31.2794198381,33.6537652384,31.1949569583,33.0343707861,15688508
2023-10-27 00:00:00+00:00,31.101109314,31.626656122,30.3315586309,31.035415963,19716740
