date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-24 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-24 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-24 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-24 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-24 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 14:00:00+00:00,3.56,3.56,3.56,3.56,200.0
2023-08-25 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 16:00:00+00:00,3.54,3.54,3.54,3.54,100.0
2023-08-25 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-08-25 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-08-25 19:00:00+00:00,3.54,3.69,3.54,3.69,1.0
2023-08-28 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 19:00:00+00:00,3.5,3.5,3.49,3.49,1.0
2023-08-29 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-29 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-29 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-29 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-29 18:00:00+00:00,3.49,3.61,3.49,3.61,100.0
2023-08-29 19:00:00+00:00,3.61,3.61,3.6,3.6,88.0
2023-08-30 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-30 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-30 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-30 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-30 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-30 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-31 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-31 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-08-31 16:00:00+00:00,3.6,3.6,3.55,3.55,4.0
2023-08-31 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-31 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-31 19:00:00+00:00,3.55,3.57,3.55,3.57,201.0
2023-09-01 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-09-01 15:00:00+00:00,3.505,3.505,3.475,3.475,10.0
2023-09-01 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2023-09-01 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2023-09-01 18:00:00+00:00,3.475,3.475,3.39,3.39,100.0
2023-09-01 19:00:00+00:00,3.39,3.48,3.39,3.48,1.0
2023-09-04 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-04 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-04 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-04 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-04 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-04 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-05 14:00:00+00:00,3.38,3.38,3.38,3.38,7.0
2023-09-05 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 16:00:00+00:00,3.38,3.52,3.38,3.52,100.0
2023-09-06 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-06 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-06 19:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-07 14:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-07 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-07 16:00:00+00:00,3.52,3.56,3.52,3.56,103.0
2023-09-07 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-07 19:00:00+00:00,3.56,3.59,3.56,3.59,1.0
2023-09-08 14:00:00+00:00,3.66,3.66,3.415,3.415,200.0
2023-09-08 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-09-08 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
