date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.6119030338,17.6580679172,17.3349137331,17.4272435,24200
2022-01-04 00:00:00+00:00,17.7234681688,17.8119508621,17.5580440031,17.6580679172,20574
2022-01-05 00:00:00+00:00,17.2502781135,17.7196210952,17.2502781135,17.7042328007,14051
2022-01-06 00:00:00+00:00,17.7888684203,17.7965625676,17.1579483466,17.2502781135,15529
2022-01-07 00:00:00+00:00,17.5580440031,17.6965386534,17.5426557086,17.6965386534,6008
2022-01-10 00:00:00+00:00,17.5395780497,17.5572745884,17.3887727638,17.5118791197,11208
2022-01-11 00:00:00+00:00,17.5094169926,17.681150359,17.4041610583,17.681150359,13886
2022-01-12 00:00:00+00:00,17.6580679172,17.6714557334,17.5118791197,17.5195732669,10596
2022-01-13 00:00:00+00:00,17.7734801259,17.7965625676,17.5426557086,17.5426557086,26510
2022-01-14 00:00:00+00:00,17.7497821524,17.7734801259,17.6580679172,17.7542447578,6324
2022-01-18 00:00:00+00:00,17.4657142362,17.7965625676,17.4272435,17.6965386534,14986
2022-01-19 00:00:00+00:00,17.5426557086,17.6580679172,17.5426557086,17.6580679172,16571
2022-01-20 00:00:00+00:00,17.5042619139,17.619597181,17.5042619139,17.619597181,8204
2022-01-21 00:00:00+00:00,17.3964669111,17.5811264448,17.3887727638,17.5426557086,11657
2022-01-24 00:00:00+00:00,17.3656903221,17.4272435,17.1502541994,17.4272435,43303
2022-01-25 00:00:00+00:00,17.1964190828,17.3887727638,17.1579483466,17.3887727638,30654
2022-01-26 00:00:00+00:00,16.9732888128,17.3887727638,16.9655946656,17.2810547025,18263
2022-01-27 00:00:00+00:00,16.8271000153,17.0533079441,16.7963234263,17.0194536963,32424
2022-01-28 00:00:00+00:00,16.8117117208,16.9117356349,16.6424404815,16.8271000153,26227
2022-01-31 00:00:00+00:00,17.1887249356,17.2887488497,16.657828776,16.7347702484,49114
2022-02-01 00:00:00+00:00,17.2887488497,17.3118312914,17.0248395993,17.1810307883,23057
2022-02-02 00:00:00+00:00,16.8040175735,17.2233485982,16.7039936594,17.20411323,11568
2022-02-03 00:00:00+00:00,16.6732170704,16.7732409846,16.5731931563,16.7732409846,25130
2022-02-04 00:00:00+00:00,16.2885097084,16.6232051134,16.2808155612,16.60473916,16293
2022-02-07 00:00:00+00:00,16.4807095065,16.6010459693,16.3500628863,16.3500628863,12285
2022-02-08 00:00:00+00:00,16.3885336225,16.5424165674,16.3808394753,16.5424165674,19170
2022-02-09 00:00:00+00:00,16.4193102115,16.5270282729,16.4193102115,16.5145637543,9278
2022-02-10 00:00:00+00:00,16.2731214139,16.5039458312,16.1577092053,16.4577809477,27289
2022-02-11 00:00:00+00:00,16.1153913955,16.5256433264,16.0807677329,16.3885336225,26265
2022-02-14 00:00:00+00:00,16.0884618802,16.3731453281,16.0422969967,16.1192384691,28300
2022-02-15 00:00:00+00:00,16.2808155612,16.3662205955,16.1508614143,16.2346506777,23280
2022-02-16 00:00:00+00:00,16.3115921501,16.4962516839,16.1192384691,16.3115921501,15965
2022-02-17 00:00:00+00:00,15.6806720764,16.3115921501,15.4652359537,16.3115921501,74216
2022-02-18 00:00:00+00:00,15.7806959905,15.9307318617,15.6836727938,15.6836727938,29119
2022-02-22 00:00:00+00:00,15.6960603709,15.9345789353,15.6806720764,15.8114725795,16372
2022-02-23 00:00:00+00:00,15.7268369598,15.8114725795,15.6960603709,15.7730018433,43383
2022-02-24 00:00:00+00:00,15.3882175398,15.5421774261,14.803539291,15.5421774261,35734
2022-02-25 00:00:00+00:00,15.2959647144,15.6729009877,15.1800139155,15.3729061868,14755
2022-02-28 00:00:00+00:00,14.9805046775,15.4960125426,14.9805046775,15.3113530089,14168
2022-03-01 00:00:00+00:00,15.2036349475,15.6498954874,15.19801822,15.3729061868,9931
2022-03-02 00:00:00+00:00,15.2497998309,15.4580034553,15.2036349475,15.3344354506,20423
2022-03-03 00:00:00+00:00,15.2497998309,15.513016608,15.2497998309,15.3959886285,28614
2022-03-04 00:00:00+00:00,15.3344354506,15.4190710702,15.2959647144,15.3959886285,9760
2022-03-07 00:00:00+00:00,15.2959647144,15.3536708187,15.1728583585,15.3498237451,23387
2022-03-08 00:00:00+00:00,15.3652120395,15.380600334,15.1113051806,15.380600334,23495
2022-03-09 00:00:00+00:00,15.2959647144,15.5660292825,15.2728822727,15.2882705671,6285
2022-03-10 00:00:00+00:00,15.411376923,15.4729301009,15.2974266023,15.3882944813,18097
2022-03-11 00:00:00+00:00,15.3959886285,15.4421535119,15.2959647144,15.411376923,14101
2022-03-14 00:00:00+00:00,14.9535751622,15.3882944813,14.8497041744,15.3882944813,19234
2022-03-15 00:00:00+00:00,14.9189514996,15.2344115364,14.8573983217,15.1728583585,25592
2022-03-16 00:00:00+00:00,15.0343637082,15.1189993278,14.9805046775,14.9805046775,9625
2022-03-17 00:00:00+00:00,15.188246653,15.3793692705,15.0805285916,15.0805285916,6604
2022-03-18 00:00:00+00:00,15.2728822727,15.4498476592,15.2113290947,15.3882944813,16608
2022-03-21 00:00:00+00:00,15.0959168861,15.5247886533,15.0959168861,15.2497998309,9691
2022-03-22 00:00:00+00:00,15.0651402972,15.1690112849,15.0651402972,15.157470064,9576
2022-03-23 00:00:00+00:00,15.0574461499,15.0839909579,14.9843517511,15.0805285916,11397
2022-03-24 00:00:00+00:00,15.0035871192,15.157623947,14.9343397941,15.1497759168,18389
2022-03-25 00:00:00+00:00,14.9343397941,15.0651402972,14.8573983217,15.0651402972,14094
2022-03-28 00:00:00+00:00,14.9420339413,15.0728344444,14.9112573523,14.9112573523,5375
2022-03-29 00:00:00+00:00,15.2421056837,15.2421056837,14.9266456468,14.9266456468,108210
2022-03-30 00:00:00+00:00,15.1343876223,15.2777295854,15.0035871192,15.157470064,11177
2022-03-31 00:00:00+00:00,15.2651881254,15.3240483518,15.1343876223,15.1343876223,14263
2022-04-01 00:00:00+00:00,14.9343397941,15.2574939782,14.9266456468,15.2574939782,36006
2022-04-04 00:00:00+00:00,14.6881270824,14.9881988247,14.6265739044,14.9881988247,25453
2022-04-05 00:00:00+00:00,14.4649968124,14.772762702,14.4649968124,14.7496802603,18787
2022-04-06 00:00:00+00:00,14.4649968124,14.8497041744,14.4649968124,14.8497041744,34712
2022-04-07 00:00:00+00:00,14.4649968124,14.7472181332,14.4649968124,14.5419382848,13748
2022-04-08 00:00:00+00:00,14.134148481,14.5111616958,14.1110660393,14.4649968124,26741
2022-04-11 00:00:00+00:00,13.8417708859,13.9648772417,13.8417708859,13.8571591804,36753
2022-04-12 00:00:00+00:00,13.7879118552,13.9938072354,13.7879118552,13.8494650331,33003
2022-04-13 00:00:00+00:00,13.5416991435,13.8417708859,13.2954864318,13.780217708,38319
2022-04-14 00:00:00+00:00,13.2877922846,13.6186406159,13.2493215484,13.6186406159,35836
2022-04-18 00:00:00+00:00,13.2954864318,13.3878161987,13.2108508122,13.3878161987,33344
2022-04-19 00:00:00+00:00,13.3262630208,13.4647576711,13.2954864318,13.3878161987,26020
2022-04-20 00:00:00+00:00,13.4493693766,13.9033240638,13.3221081813,13.3878161987,15785
2022-04-21 00:00:00+00:00,13.5109225545,13.6801937938,13.4493693766,13.5416991435,22425
2022-04-22 00:00:00+00:00,13.6648054994,13.6955820883,13.5032284073,13.587864027,17918
2022-04-25 00:00:00+00:00,13.557087438,13.6801937938,13.4850702198,13.6648054994,27202
2022-04-26 00:00:00+00:00,13.6186406159,13.6955820883,13.4647576711,13.4647576711,22922
2022-04-27 00:00:00+00:00,13.6101001125,13.6801937938,13.5127691499,13.5127691499,8338
2022-04-28 00:00:00+00:00,13.6417230576,13.6878879411,13.4724518183,13.5416991435,14616
2022-04-29 00:00:00+00:00,14.1187601866,14.1572309228,13.5416991435,13.5801698797,32679
2022-05-02 00:00:00+00:00,13.9417948,14.1187601866,13.6957359713,13.8417708859,17639
2022-05-03 00:00:00+00:00,14.61118561,14.8580907949,14.0033479779,14.0033479779,18392
2022-05-04 00:00:00+00:00,14.8573983217,14.8958690579,14.4649968124,14.772762702,29956
2022-05-05 00:00:00+00:00,14.772762702,14.9035632051,14.4671511736,14.8266217327,16171
2022-05-06 00:00:00+00:00,14.7112095241,14.8804807634,14.6220343576,14.6804329351,11780
2022-05-09 00:00:00+00:00,14.2495606896,14.9035632051,14.2495606896,14.8573983217,22224
2022-05-10 00:00:00+00:00,14.7573744075,14.7573744075,14.3341963093,14.38805534,35008
2022-05-11 00:00:00+00:00,14.6496563462,14.7676076234,14.0957546863,14.2803372786,27073
2022-05-12 00:00:00+00:00,14.2962064573,14.6577377916,13.9661126304,14.6577377916,18652
2022-05-13 00:00:00+00:00,14.4140971098,14.8986276915,14.311925211,14.311925211,11180
2022-05-16 00:00:00+00:00,14.3590814719,14.4309161762,14.3040658341,14.4309161762,13184
2022-05-17 00:00:00+00:00,14.2254720658,14.5319877623,14.2254720658,14.4612533708,15230
2022-05-18 00:00:00+00:00,14.1390189207,14.4219564866,14.0876971899,14.4219564866,14617
2022-05-19 00:00:00+00:00,14.4219564866,14.6970346757,14.0525657755,14.0525657755,12558
2022-05-20 00:00:00+00:00,14.4062377329,14.6743996704,14.3362106854,14.3512220951,25989
2022-05-23 00:00:00+00:00,14.3826596024,14.4219564866,14.2167481575,14.4219564866,8214
2022-05-24 00:00:00+00:00,14.6498784147,14.6891752989,14.2097533121,14.3826596024,20904
2022-05-25 00:00:00+00:00,14.9956909953,15.0035503722,14.473042436,14.5162690086,8439
2022-05-26 00:00:00+00:00,14.8895894081,15.1764566625,14.7889893847,14.964253488,12248
2022-05-27 00:00:00+00:00,15.3179254454,15.5930036346,14.822784705,14.822784705,12481
2022-05-31 00:00:00+00:00,16.1745975201,16.1903162738,15.4515348516,15.5026993948,52153
2022-06-01 00:00:00+00:00,16.2689100421,16.2689100421,15.9113083963,16.1745975201,24999
2022-06-02 00:00:00+00:00,16.0724256213,16.1510193896,15.8838005773,16.1117225055,63273
2022-06-03 00:00:00+00:00,15.9231760553,16.154949078,15.8766485444,15.9309568383,15830
2022-06-06 00:00:00+00:00,15.7659099249,15.9309568383,15.7187536639,15.9309568383,6320
2022-06-07 00:00:00+00:00,15.7659099249,15.7659099249,15.4672536053,15.7187536639,15298
2022-06-08 00:00:00+00:00,15.805206809,15.9545349688,15.6833864681,15.7659099249,15396
2022-06-09 00:00:00+00:00,15.5458473736,15.8759412005,15.5458473736,15.8602224468,15451
2022-06-10 00:00:00+00:00,15.4358946917,15.5615661272,15.3415035759,15.5615661272,28515
2022-06-13 00:00:00+00:00,13.8010657169,15.200034793,13.376659368,15.200034793,38487
2022-06-14 00:00:00+00:00,13.6831750644,13.9032376157,13.5967219193,13.7539094559,20949
2022-06-15 00:00:00+00:00,14.5162690086,14.5555658927,13.7067531949,13.7067531949,34850
2022-06-16 00:00:00+00:00,14.1311595438,14.4518221186,13.9425344999,14.4062377329,32238
2022-06-17 00:00:00+00:00,14.1205493851,14.2254720658,13.9975501377,14.2254720658,7998
2022-06-21 00:00:00+00:00,14.481530563,14.6577377916,14.4612533708,14.4612533708,29683
2022-06-22 00:00:00+00:00,14.123300167,14.6970346757,14.123300167,14.6184409074,14975
2022-06-23 00:00:00+00:00,13.8919201131,14.4219564866,13.7303313254,14.3040658341,18267
2022-06-24 00:00:00+00:00,13.9503938767,14.1468782975,13.9503938767,14.0098107655,1268
