date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.745,3.755,3.73,3.74,461.0
2023-08-24 15:00:00+00:00,3.735,3.74,3.73,3.74,0.0
2023-08-24 16:00:00+00:00,3.74,3.76,3.74,3.76,0.0
2023-08-24 17:00:00+00:00,3.76,3.76,3.74,3.74,250.0
2023-08-24 18:00:00+00:00,3.74,3.755,3.74,3.74,0.0
2023-08-24 19:00:00+00:00,3.74,3.745,3.73,3.735,190.0
2023-08-25 14:00:00+00:00,3.765,3.765,3.725,3.725,200.0
2023-08-25 15:00:00+00:00,3.725,3.74,3.725,3.73,0.0
2023-08-25 16:00:00+00:00,3.73,3.75,3.73,3.73,0.0
2023-08-25 17:00:00+00:00,3.73,3.745,3.73,3.74,100.0
2023-08-25 18:00:00+00:00,3.74,3.75,3.73,3.745,2.0
2023-08-25 19:00:00+00:00,3.745,3.755,3.735,3.735,162.0
2023-08-28 14:00:00+00:00,3.765,3.765,3.74,3.745,0.0
2023-08-28 15:00:00+00:00,3.745,3.765,3.74,3.755,210.0
2023-08-28 16:00:00+00:00,3.755,3.765,3.75,3.765,0.0
2023-08-28 17:00:00+00:00,3.765,3.765,3.75,3.75,693.0
2023-08-28 18:00:00+00:00,3.75,3.755,3.75,3.755,100.0
2023-08-28 19:00:00+00:00,3.755,3.76,3.745,3.75,2004.0
2023-08-29 14:00:00+00:00,3.76,3.79,3.755,3.785,300.0
2023-08-29 15:00:00+00:00,3.785,3.795,3.78,3.79,0.0
2023-08-29 16:00:00+00:00,3.79,3.8,3.79,3.79,0.0
2023-08-29 17:00:00+00:00,3.79,3.8,3.775,3.78,0.0
2023-08-29 18:00:00+00:00,3.78,3.785,3.775,3.78,0.0
2023-08-29 19:00:00+00:00,3.785,3.79,3.775,3.785,100.0
2023-08-30 14:00:00+00:00,3.81,3.815,3.8,3.8,0.0
2023-08-30 15:00:00+00:00,3.8,3.8,3.78,3.8,0.0
2023-08-30 16:00:00+00:00,3.8,3.8,3.785,3.79,0.0
2023-08-30 17:00:00+00:00,3.79,3.79,3.785,3.79,0.0
2023-08-30 18:00:00+00:00,3.79,3.79,3.785,3.79,0.0
2023-08-30 19:00:00+00:00,3.79,3.79,3.775,3.775,100.0
2023-08-31 14:00:00+00:00,3.795,3.795,3.775,3.785,913.0
2023-08-31 15:00:00+00:00,3.785,3.785,3.765,3.78,712.0
2023-08-31 16:00:00+00:00,3.78,3.78,3.775,3.78,0.0
2023-08-31 17:00:00+00:00,3.78,3.78,3.76,3.76,948.0
2023-08-31 18:00:00+00:00,3.77,3.78,3.76,3.765,163.0
2023-08-31 19:00:00+00:00,3.765,3.775,3.755,3.765,811.0
2023-09-01 14:00:00+00:00,3.775,3.78,3.765,3.78,0.0
2023-09-01 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-01 16:00:00+00:00,3.78,3.785,3.775,3.785,0.0
2023-09-01 17:00:00+00:00,3.785,3.785,3.765,3.77,12.0
2023-09-01 18:00:00+00:00,3.77,3.77,3.755,3.765,300.0
2023-09-01 19:00:00+00:00,3.765,3.77,3.755,3.765,458.0
2023-09-04 14:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-04 15:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-04 16:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-04 17:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-04 18:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-04 19:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-09-05 14:00:00+00:00,3.765,3.77,3.755,3.765,0.0
2023-09-05 15:00:00+00:00,3.765,3.775,3.765,3.775,100.0
2023-09-05 16:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2023-09-05 17:00:00+00:00,3.775,3.775,3.77,3.775,0.0
2023-09-05 18:00:00+00:00,3.775,3.775,3.77,3.775,0.0
2023-09-05 19:00:00+00:00,3.775,3.785,3.77,3.775,720.0
2023-09-06 14:00:00+00:00,3.765,3.775,3.74,3.75,0.0
2023-09-06 15:00:00+00:00,3.745,3.75,3.735,3.735,0.0
2023-09-06 16:00:00+00:00,3.735,3.74,3.725,3.73,2500.0
2023-09-06 17:00:00+00:00,3.73,3.74,3.725,3.74,1600.0
2023-09-06 18:00:00+00:00,3.74,3.745,3.735,3.745,1300.0
2023-09-06 19:00:00+00:00,3.745,3.765,3.745,3.755,300.0
2023-09-07 14:00:00+00:00,3.765,3.765,3.74,3.755,178.0
2023-09-07 15:00:00+00:00,3.755,3.76,3.75,3.755,400.0
2023-09-07 16:00:00+00:00,3.76,3.76,3.75,3.755,142.0
2023-09-07 17:00:00+00:00,3.755,3.76,3.75,3.755,913.0
2023-09-07 18:00:00+00:00,3.755,3.755,3.75,3.755,126.0
2023-09-07 19:00:00+00:00,3.755,3.765,3.755,3.755,314.0
2023-09-08 14:00:00+00:00,3.76,3.765,3.74,3.74,100.0
2023-09-08 15:00:00+00:00,3.74,3.745,3.735,3.745,0.0
2023-09-08 16:00:00+00:00,3.745,3.75,3.74,3.745,400.0
2023-09-08 17:00:00+00:00,3.745,3.765,3.745,3.765,196.0
2023-09-08 18:00:00+00:00,3.765,3.775,3.765,3.775,0.0
2023-09-08 19:00:00+00:00,3.775,3.775,3.76,3.765,0.0
2023-09-11 14:00:00+00:00,3.785,3.805,3.78,3.795,180.0
2023-09-11 15:00:00+00:00,3.79,3.795,3.785,3.785,420.0
2023-09-11 16:00:00+00:00,3.785,3.79,3.785,3.785,0.0
2023-09-11 17:00:00+00:00,3.785,3.815,3.785,3.805,211.0
2023-09-11 18:00:00+00:00,3.805,3.805,3.795,3.795,380.0
2023-09-11 19:00:00+00:00,3.795,3.81,3.785,3.81,829.0
2023-09-12 14:00:00+00:00,3.81,3.81,3.795,3.795,520.0
2023-09-12 15:00:00+00:00,3.795,3.795,3.775,3.775,500.0
2023-09-12 16:00:00+00:00,3.775,3.785,3.765,3.785,800.0
2023-09-12 17:00:00+00:00,3.785,3.785,3.76,3.76,1180.0
2023-09-12 18:00:00+00:00,3.76,3.785,3.76,3.785,1933.0
2023-09-12 19:00:00+00:00,3.785,3.785,3.775,3.785,1300.0
2023-09-13 14:00:00+00:00,3.78,3.78,3.76,3.775,2780.0
2023-09-13 15:00:00+00:00,3.775,3.78,3.765,3.77,600.0
2023-09-13 16:00:00+00:00,3.77,3.78,3.765,3.77,1400.0
2023-09-13 17:00:00+00:00,3.77,3.77,3.765,3.765,0.0
2023-09-13 18:00:00+00:00,3.765,3.765,3.745,3.745,0.0
2023-09-13 19:00:00+00:00,3.745,3.755,3.735,3.745,1820.0
2023-09-14 14:00:00+00:00,3.73,3.74,3.715,3.735,300.0
2023-09-14 15:00:00+00:00,3.735,3.74,3.735,3.74,0.0
2023-09-14 16:00:00+00:00,3.74,3.745,3.735,3.74,0.0
2023-09-14 17:00:00+00:00,3.74,3.745,3.74,3.74,0.0
2023-09-14 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-14 19:00:00+00:00,3.74,3.765,3.74,3.755,957.0
2023-09-15 14:00:00+00:00,3.765,3.78,3.765,3.77,0.0
2023-09-15 15:00:00+00:00,3.77,3.77,3.765,3.77,0.0
2023-09-15 16:00:00+00:00,3.77,3.77,3.76,3.765,0.0
2023-09-15 17:00:00+00:00,3.77,3.775,3.755,3.775,534.0
2023-09-15 18:00:00+00:00,3.775,3.775,3.755,3.755,0.0
2023-09-15 19:00:00+00:00,3.755,3.775,3.755,3.765,269.0
2023-09-18 14:00:00+00:00,3.77,3.785,3.76,3.785,37.0
2023-09-18 15:00:00+00:00,3.785,3.785,3.77,3.77,0.0
2023-09-18 16:00:00+00:00,3.775,3.785,3.77,3.775,100.0
2023-09-18 17:00:00+00:00,3.775,3.775,3.77,3.775,100.0
2023-09-18 18:00:00+00:00,3.775,3.775,3.77,3.77,0.0
2023-09-18 19:00:00+00:00,3.77,3.775,3.755,3.765,200.0
2023-09-19 14:00:00+00:00,3.785,3.805,3.78,3.79,100.0
2023-09-19 15:00:00+00:00,3.79,3.79,3.785,3.785,0.0
2023-09-19 16:00:00+00:00,3.775,3.78,3.765,3.77,100.0
2023-09-19 17:00:00+00:00,3.77,3.77,3.765,3.77,0.0
2023-09-19 18:00:00+00:00,3.77,3.785,3.77,3.785,0.0
2023-09-19 19:00:00+00:00,3.785,3.795,3.775,3.79,500.0
2023-09-20 14:00:00+00:00,3.805,3.81,3.775,3.79,1677.0
2023-09-20 15:00:00+00:00,3.79,3.8,3.79,3.8,0.0
2023-09-20 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-20 17:00:00+00:00,3.8,3.815,3.795,3.815,1842.0
2023-09-20 18:00:00+00:00,3.815,3.815,3.795,3.805,549.0
2023-09-20 19:00:00+00:00,3.805,3.805,3.775,3.79,215.0
2023-09-21 14:00:00+00:00,3.76,3.775,3.74,3.765,200.0
2023-09-21 15:00:00+00:00,3.765,3.765,3.74,3.755,100.0
2023-09-21 16:00:00+00:00,3.755,3.76,3.74,3.755,0.0
2023-09-21 17:00:00+00:00,3.755,3.76,3.755,3.755,700.0
2023-09-21 18:00:00+00:00,3.755,3.755,3.745,3.745,0.0
2023-09-21 19:00:00+00:00,3.745,3.75,3.74,3.745,38.0
2023-09-22 14:00:00+00:00,3.745,3.755,3.73,3.745,0.0
2023-09-22 15:00:00+00:00,3.745,3.76,3.735,3.745,177.0
2023-09-22 16:00:00+00:00,3.745,3.76,3.74,3.76,100.0
2023-09-22 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-22 18:00:00+00:00,3.76,3.76,3.735,3.745,0.0
2023-09-22 19:00:00+00:00,3.745,3.765,3.735,3.755,2348.0
2023-09-25 14:00:00+00:00,3.76,3.765,3.735,3.745,242.0
2023-09-25 15:00:00+00:00,3.745,3.765,3.735,3.765,500.0
2023-09-25 16:00:00+00:00,3.76,3.765,3.755,3.76,200.0
2023-09-25 17:00:00+00:00,3.76,3.775,3.755,3.76,100.0
2023-09-25 18:00:00+00:00,3.76,3.76,3.74,3.75,100.0
2023-09-25 19:00:00+00:00,3.75,3.75,3.74,3.74,114.0
2023-09-26 14:00:00+00:00,3.74,3.74,3.715,3.725,100.0
2023-09-26 15:00:00+00:00,3.725,3.725,3.705,3.715,100.0
2023-09-26 16:00:00+00:00,3.715,3.715,3.71,3.715,0.0
2023-09-26 17:00:00+00:00,3.71,3.71,3.695,3.7,300.0
2023-09-26 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-26 19:00:00+00:00,3.695,3.7,3.685,3.685,898.0
2023-09-27 14:00:00+00:00,3.705,3.705,3.685,3.7,0.0
2023-09-27 15:00:00+00:00,3.7,3.7,3.675,3.685,10.0
2023-09-27 16:00:00+00:00,3.685,3.695,3.665,3.68,512.0
2023-09-27 17:00:00+00:00,3.685,3.695,3.66,3.67,4.0
2023-09-27 18:00:00+00:00,3.67,3.69,3.67,3.69,0.0
2023-09-27 19:00:00+00:00,3.69,3.69,3.675,3.675,436.0
2023-09-28 14:00:00+00:00,3.68,3.695,3.68,3.68,50.0
2023-09-28 15:00:00+00:00,3.68,3.695,3.675,3.695,0.0
2023-09-28 16:00:00+00:00,3.695,3.695,3.68,3.685,100.0
2023-09-28 17:00:00+00:00,3.68,3.685,3.675,3.68,0.0
2023-09-28 18:00:00+00:00,3.68,3.69,3.665,3.69,327.0
2023-09-28 19:00:00+00:00,3.69,3.705,3.685,3.695,1560.0
2023-09-29 14:00:00+00:00,3.695,3.695,3.675,3.675,1.0
2023-09-29 15:00:00+00:00,3.675,3.68,3.655,3.665,101.0
2023-09-29 16:00:00+00:00,3.665,3.67,3.66,3.665,500.0
2023-09-29 17:00:00+00:00,3.665,3.67,3.66,3.665,127.0
2023-09-29 18:00:00+00:00,3.665,3.67,3.66,3.665,663.0
2023-09-29 19:00:00+00:00,3.665,3.67,3.66,3.665,844.0
2023-10-02 14:00:00+00:00,3.65,3.65,3.605,3.615,600.0
2023-10-02 15:00:00+00:00,3.62,3.635,3.615,3.615,384.0
2023-10-02 16:00:00+00:00,3.62,3.62,3.595,3.61,200.0
2023-10-02 17:00:00+00:00,3.605,3.61,3.595,3.61,233.0
2023-10-02 18:00:00+00:00,3.61,3.61,3.585,3.585,300.0
2023-10-02 19:00:00+00:00,3.59,3.595,3.575,3.58,1058.0
2023-10-03 14:00:00+00:00,3.575,3.595,3.565,3.585,628.0
2023-10-03 15:00:00+00:00,3.585,3.585,3.56,3.57,875.0
2023-10-03 16:00:00+00:00,3.57,3.57,3.555,3.555,1728.0
2023-10-03 17:00:00+00:00,3.555,3.56,3.535,3.54,900.0
2023-10-03 18:00:00+00:00,3.54,3.55,3.535,3.55,145.0
2023-10-03 19:00:00+00:00,3.55,3.555,3.54,3.545,1183.0
2023-10-04 14:00:00+00:00,3.525,3.525,3.505,3.505,0.0
2023-10-04 15:00:00+00:00,3.505,3.53,3.505,3.53,0.0
2023-10-04 16:00:00+00:00,3.53,3.53,3.52,3.52,0.0
2023-10-04 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-04 18:00:00+00:00,3.52,3.52,3.52,3.52,3.0
2023-10-04 19:00:00+00:00,3.525,3.535,3.515,3.53,240.0
2023-10-05 14:00:00+00:00,3.53,3.53,3.51,3.52,100.0
2023-10-05 15:00:00+00:00,3.515,3.52,3.51,3.515,0.0
2023-10-05 16:00:00+00:00,3.515,3.52,3.505,3.52,0.0
2023-10-05 17:00:00+00:00,3.52,3.525,3.51,3.52,1.0
2023-10-05 18:00:00+00:00,3.52,3.525,3.51,3.525,0.0
2023-10-05 19:00:00+00:00,3.525,3.525,3.52,3.52,3.0
