date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.7125493091,10.7616572627,10.4670095411,10.4670095411,253883
2022-01-04 00:00:00+00:00,10.7616572627,10.8739040138,10.7406109969,10.7406109969,167143
2022-01-05 00:00:00+00:00,10.7546418408,10.9510736552,10.7125493091,10.7616572627,347972
2022-01-06 00:00:00+00:00,10.852857748,10.9510736552,10.733595575,10.733595575,269873
2022-01-07 00:00:00+00:00,10.7546418408,10.8809194358,10.7476264188,10.8388269041,185575
2022-01-10 00:00:00+00:00,10.6915030433,10.7827035286,10.6213488238,10.7195647311,186853
2022-01-11 00:00:00+00:00,10.6915030433,10.7616572627,10.5091020727,10.6213488238,297222
2022-01-12 00:00:00+00:00,10.6423950897,10.7406109969,10.6423950897,10.726580153,323306
2022-01-13 00:00:00+00:00,10.5652254483,10.726580153,10.5511946044,10.6423950897,146221
2022-01-14 00:00:00+00:00,10.5161174947,10.5511946044,10.3091625473,10.4670095411,170276
2022-01-18 00:00:00+00:00,10.347747368,10.4529786972,10.2635623047,10.4389478533,132989
2022-01-19 00:00:00+00:00,10.1934080852,10.3898398997,10.1653463975,10.3828244777,176548
2022-01-20 00:00:00+00:00,10.0601150683,10.3407319461,10.0601150683,10.2074389291,146064
2022-01-21 00:00:00+00:00,9.8636832538,10.228485195,9.8286061441,10.0530996463,483496
2022-01-24 00:00:00+00:00,9.6742668613,9.8566678319,9.4357425152,9.8145753002,308786
2022-01-25 00:00:00+00:00,9.8145753002,9.8636832538,9.337526608,9.5620201102,378929
2022-01-26 00:00:00+00:00,9.8005444563,10.0529593379,9.6812822833,9.8987603636,305969
2022-01-27 00:00:00+00:00,9.5269430005,9.8636832538,9.4427579372,9.8005444563,451988
2022-01-28 00:00:00+00:00,9.4988813127,9.5269430005,9.2042335911,9.5058967347,348380
2022-01-31 00:00:00+00:00,9.4497733591,9.59709722,9.34454203,9.463804203,496048
2022-02-01 00:00:00+00:00,9.34454203,9.5129121566,9.1761719033,9.463804203,483535
2022-02-02 00:00:00+00:00,9.1902027472,9.3761114287,9.1130331058,9.3655882958,586058
2022-02-03 00:00:00+00:00,9.3094649202,9.4287270933,9.1200485277,9.1551256375,681924
2022-02-04 00:00:00+00:00,9.4217116713,9.4357425152,9.0779559961,9.2252798569,396439
2022-02-07 00:00:00+00:00,9.4427579372,9.4778350469,9.4076808275,9.4076808275,167548
2022-02-08 00:00:00+00:00,9.337526608,9.4883581798,9.2533415447,9.4287270933,257153
2022-02-09 00:00:00+00:00,9.3234957641,9.3655882958,9.211249013,9.3094649202,298259
2022-02-10 00:00:00+00:00,9.2884186544,9.3796191397,9.2252798569,9.3305111861,449863
2022-02-11 00:00:00+00:00,9.3796191397,9.4372859081,9.2308921945,9.3655882958,547593
2022-02-14 00:00:00+00:00,9.3094649202,9.4357425152,9.218264435,9.337526608,276160
2022-02-15 00:00:00+00:00,9.4567887811,9.5058967347,9.3515574519,9.3515574519,241691
2022-02-16 00:00:00+00:00,9.723374815,9.7514365027,9.4567887811,9.4567887811,414085
2022-02-17 00:00:00+00:00,9.4287270933,9.7514365027,9.3094649202,9.723374815,276533
2022-02-18 00:00:00+00:00,9.2814032325,9.3515574519,9.2252798569,9.3515574519,189159
2022-02-22 00:00:00+00:00,9.0358634644,9.3515574519,8.965709245,9.2673723886,274572
2022-02-23 00:00:00+00:00,9.1340793716,9.1761719033,8.9446629791,9.0569097302,349594
2022-02-24 00:00:00+00:00,9.1130331058,9.1796796143,8.7903236963,8.9446629791,556332
2022-02-25 00:00:00+00:00,9.2533415447,9.341034319,9.0709405741,9.0990022619,321852
2022-02-28 00:00:00+00:00,9.2603569666,9.4497733591,9.088479129,9.1551256375,616204
2022-03-01 00:00:00+00:00,8.9236167133,9.2603569666,8.8745087597,9.1902027472,282354
2022-03-02 00:00:00+00:00,9.1060176838,9.1691564813,8.9446629791,8.9867555108,236087
2022-03-03 00:00:00+00:00,8.9797400888,9.0569097302,8.9095858694,9.0288480425,365012
2022-03-04 00:00:00+00:00,8.8043545402,8.958693823,8.7342003208,8.9376475572,332033
2022-03-07 00:00:00+00:00,8.8815241816,9.1130331058,8.8745087597,8.9166012913,740665
2022-03-08 00:00:00+00:00,8.9867555108,9.1551256375,8.8815241816,8.9166012913,439525
2022-03-09 00:00:00+00:00,8.9797400888,9.1551256375,8.9516784011,9.1060176838,161426
2022-03-10 00:00:00+00:00,9.1481102155,9.1621410594,8.9306321352,8.9727246669,217533
2022-03-11 00:00:00+00:00,9.1270639497,9.207741302,9.0990022619,9.1621410594,393558
2022-03-14 00:00:00+00:00,9.0709405741,9.2393107008,9.0079420851,9.1340793716,340099
2022-03-15 00:00:00+00:00,9.1200485277,9.218264435,9.0569097302,9.1621410594,336030
2022-03-16 00:00:00+00:00,9.1200485277,9.1761719033,8.9937709327,9.1200485277,575383
2022-03-17 00:00:00+00:00,9.3024494983,9.4427579372,9.0639251522,9.0990022619,1291016
2022-03-18 00:00:00+00:00,9.211249013,9.4848504688,9.211249013,9.3305111861,537816
2022-03-21 00:00:00+00:00,9.1270639497,9.3655882958,9.1200485277,9.211249013,569500
2022-03-22 00:00:00+00:00,9.2673723886,9.3585728738,9.1410947936,9.1410947936,467334
2022-03-23 00:00:00+00:00,9.1831873252,9.4076808275,9.1831873252,9.3305111861,222030
2022-03-24 00:00:00+00:00,9.2393107008,9.3164803422,9.1481102155,9.1481102155,424425
2022-03-25 00:00:00+00:00,9.6602360175,9.6602360175,9.2673723886,9.4076808275,343789
2022-03-28 00:00:00+00:00,9.5409738444,9.7023285491,9.5269430005,9.6462051736,224728
2022-03-29 00:00:00+00:00,9.842636988,9.8917449416,9.590081798,9.590081798,263952
2022-03-30 00:00:00+00:00,9.9513760282,9.9801580268,9.7786840363,9.8362480336,354133
2022-03-31 00:00:00+00:00,10.059308523,10.1204702701,9.9082030302,9.9082030302,199415
2022-04-01 00:00:00+00:00,10.2032185162,10.2643802633,10.0089400254,10.0736995224,350658
2022-04-04 00:00:00+00:00,10.3615195087,10.3687150084,10.0736995224,10.1744365176,316409
2022-04-05 00:00:00+00:00,10.0017445258,10.4478655046,9.9873535264,10.3687150084,300855
2022-04-06 00:00:00+00:00,10.0521130234,10.1816320172,9.8866165312,9.9801580268,397872
2022-04-07 00:00:00+00:00,9.9297895292,10.2352384897,9.9010075305,10.080895022,227312
2022-04-08 00:00:00+00:00,9.7930750357,10.0521130234,9.785879536,10.0521130234,141198
2022-04-11 00:00:00+00:00,9.8722255319,9.9873535264,9.7930750357,9.7930750357,172084
2022-04-12 00:00:00+00:00,9.9729625271,10.0880905217,9.8794210316,9.8866165312,238144
2022-04-13 00:00:00+00:00,10.1672410179,10.2176095155,10.0233310247,10.0233310247,134225
