date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.7876002951,7.8662162126,7.6581152546,7.8153470895,1412738
2022-01-04 00:00:00+00:00,7.9910767874,8.1298107594,7.824596021,7.824596021,1519010
2022-01-05 00:00:00+00:00,7.9910767874,8.2962915258,7.9078364042,8.1113128964,2881477
2022-01-06 00:00:00+00:00,7.2881579959,7.7783513636,7.2326644071,7.3991451735,6031856
2022-01-07 00:00:00+00:00,7.2974069274,7.3159047903,7.0846815036,7.2974069274,2955008
2022-01-10 00:00:00+00:00,7.1031793666,7.2326644071,6.9366986002,7.2234154756,1817228
2022-01-11 00:00:00+00:00,7.3344026532,7.3436515847,7.0014411204,7.0476857778,1639722
2022-01-12 00:00:00+00:00,7.269660133,7.5008834196,7.2604112015,7.3991451735,1073078
2022-01-13 00:00:00+00:00,7.3436515847,7.3991451735,7.25116227,7.3159047903,1251162
2022-01-14 00:00:00+00:00,7.3251537218,7.3436515847,7.1679218868,7.2326644071,885009
2022-01-18 00:00:00+00:00,7.2326644071,7.6026216658,7.1216772295,7.2141665442,5778482
2022-01-19 00:00:00+00:00,7.0846815036,7.2881579959,7.0661836407,7.2326644071,1617208
2022-01-20 00:00:00+00:00,6.8257114226,7.1956686812,6.8257114226,7.0939304351,1948782
2022-01-21 00:00:00+00:00,6.6407327932,6.8997028743,6.5991126016,6.834960354,2682385
2022-01-24 00:00:00+00:00,6.7517199708,6.7794667652,6.1782862199,6.4742520268,5180308
2022-01-25 00:00:00+00:00,6.7887156967,6.8303358883,6.5158722184,6.6222349303,1958725
2022-01-26 00:00:00+00:00,6.7147242449,6.9551964631,6.6869774505,6.9089518058,1853330
2022-01-27 00:00:00+00:00,6.6684795876,6.9320741344,6.6314838617,6.7332221079,2382875
2022-01-28 00:00:00+00:00,6.8164624911,6.8257114226,6.4973743555,6.6222349303,1953225
2022-01-31 00:00:00+00:00,7.0199389834,7.0476857778,6.6592306561,6.6684795876,2664595
2022-02-01 00:00:00+00:00,7.1679218868,7.200293147,7.0199389834,7.0569347092,2722867
2022-02-02 00:00:00+00:00,7.0476857778,7.2326644071,6.992192189,7.1401750924,1648841
2022-02-03 00:00:00+00:00,6.853458217,7.0846815036,6.8164624911,7.0014411204,1475028
2022-02-04 00:00:00+00:00,6.7517199708,6.8072135596,6.5155947505,6.7517199708,1985835
2022-02-07 00:00:00+00:00,7.0291879148,7.1586729554,6.7517199708,6.7517199708,3697815
2022-02-08 00:00:00+00:00,7.1679218868,7.1725463526,7.0106900519,7.0569347092,1488125
2022-02-09 00:00:00+00:00,7.25116227,7.3159047903,7.2049176127,7.2141665442,2110742
2022-02-10 00:00:00+00:00,7.1679218868,7.4361408994,7.0846815036,7.112428298,1640010
2022-02-11 00:00:00+00:00,6.9551964631,7.3066558588,6.8812050114,7.1771708183,1860214
2022-02-14 00:00:00+00:00,6.973694326,7.1864197498,6.9551964631,7.0384368463,1959553
2022-02-15 00:00:00+00:00,7.25116227,7.2789090644,7.0569347092,7.0754325722,1661301
2022-02-16 00:00:00+00:00,7.3159047903,7.3251537218,7.1725463526,7.2326644071,1798611
2022-02-17 00:00:00+00:00,7.0476857778,7.2974069274,6.9459475316,7.2881579959,2024576
2022-02-18 00:00:00+00:00,6.8072135596,7.0800570379,6.6869774505,7.0384368463,2214446
2022-02-22 00:00:00+00:00,6.6592306561,6.7794667652,6.5898636701,6.6777285191,1161366
2022-02-23 00:00:00+00:00,6.4465052324,6.7563444366,6.4465052324,6.7054753135,1535904
2022-02-24 00:00:00+00:00,6.6499817247,6.6777285191,6.1782862199,6.280024466,1625110
2022-02-25 00:00:00+00:00,6.7702178338,6.8257114226,6.5667413415,6.6777285191,1597195
2022-02-28 00:00:00+00:00,6.7609689023,6.8072135596,6.6037370673,6.6869774505,1740985
2022-03-01 00:00:00+00:00,6.9089518058,7.2604112015,6.7424710393,7.0661836407,3667859
2022-03-02 00:00:00+00:00,7.2881579959,7.2974069274,6.9182007372,6.9366986002,4584690
2022-03-03 00:00:00+00:00,7.2234154756,7.4130185707,7.1725463526,7.2881579959,2648738
2022-03-04 00:00:00+00:00,7.0199389834,7.1679218868,6.9274496687,7.1216772295,3375995
2022-03-07 00:00:00+00:00,6.7702178338,7.2141665442,6.7378465736,7.0846815036,3000493
2022-03-08 00:00:00+00:00,6.6129859988,6.8072135596,6.4742520268,6.8072135596,3896298
2022-03-09 00:00:00+00:00,7.0384368463,7.1031793666,6.7979646282,6.7979646282,3788344
2022-03-10 00:00:00+00:00,6.9551964631,7.0661836407,6.8164624911,6.9089518058,3465304
2022-03-11 00:00:00+00:00,7.0661836407,7.130926161,6.9320741344,7.0338123806,4866476
2022-03-14 00:00:00+00:00,6.7794667652,7.1170527638,6.7239731764,7.0476857778,2407565
2022-03-15 00:00:00+00:00,6.8997028743,6.9977415478,6.8072135596,6.834960354,2377464
2022-03-16 00:00:00+00:00,7.3020313931,7.3856424396,7.0140377885,7.0140377885,3902957
2022-03-17 00:00:00+00:00,7.264870928,7.3577720908,7.1719697652,7.1998401141,2702720
2022-03-18 00:00:00+00:00,7.0326180211,7.1951950559,6.9490069746,7.1533895327,4973587
2022-03-21 00:00:00+00:00,7.0326180211,7.162679649,6.995457556,7.0326180211,2992116
2022-03-22 00:00:00+00:00,7.0790686025,7.2230654047,7.0235137071,7.0419081374,2745259
2022-03-23 00:00:00+00:00,6.8839761607,7.0140377885,6.8468156956,6.995457556,1648190
2022-03-24 00:00:00+00:00,6.9397168583,6.9490069746,6.8561058118,6.9118465095,1100073
2022-03-25 00:00:00+00:00,6.8375255793,6.9490069746,6.828235463,6.9025563932,1442923
2022-03-28 00:00:00+00:00,6.9211366258,6.9536520327,6.8189453467,6.8746860444,1778912
2022-03-29 00:00:00+00:00,7.2927412768,7.3902874977,7.0419081374,7.0883587187,2681352
2022-03-30 00:00:00+00:00,7.0511982536,7.2788061024,7.0326180211,7.2277104629,1676776
2022-03-31 00:00:00+00:00,7.0511982536,7.1673247071,7.0326180211,7.0511982536,1391065
2022-04-01 00:00:00+00:00,7.1905499978,7.2370005792,7.097648835,7.1348093001,1464217
2022-04-04 00:00:00+00:00,7.1812598815,7.2277104629,7.0186828467,7.1998401141,1954625
2022-04-05 00:00:00+00:00,6.995457556,7.2184203466,6.9443619165,7.1162290676,2602806
2022-04-06 00:00:00+00:00,6.7353343002,6.930426742,6.726044184,6.930426742,2311317
2022-04-07 00:00:00+00:00,6.6424331375,6.7724947654,6.4659209282,6.7167540677,1788089
2022-04-08 00:00:00+00:00,6.5959825561,6.6795936026,6.4891462189,6.6052726724,1210714
2022-04-11 00:00:00+00:00,6.6145627887,6.7213991258,6.5402418584,6.558822091,910564
2022-04-12 00:00:00+00:00,6.5959825561,6.7353343002,6.558822091,6.6331430212,1245999
2022-04-13 00:00:00+00:00,6.6517232538,6.6749485445,6.5681122073,6.6145627887,1351107
2022-04-14 00:00:00+00:00,6.4937912771,6.6981738351,6.4937912771,6.6981738351,2011334
2022-04-18 00:00:00+00:00,6.391599998,6.5216616259,6.3544395329,6.4937912771,1883804
2022-04-19 00:00:00+00:00,6.7910749979,6.8653959281,6.391599998,6.391599998,2824750
2022-04-20 00:00:00+00:00,6.8561058118,6.9861674397,6.7910749979,6.8468156956,1447626
2022-04-21 00:00:00+00:00,6.8653959281,6.995457556,6.8010154223,6.930426742,1253281
2022-04-22 00:00:00+00:00,6.5774023236,6.8003651142,6.5402418584,6.7724947654,1188042
2022-04-25 00:00:00+00:00,6.6052726724,6.6145627887,6.3358593004,6.5216616259,2641531
2022-04-26 00:00:00+00:00,6.2801186027,6.5309517422,6.1779273237,6.5123715096,1796684
2022-04-27 00:00:00+00:00,6.3823098818,6.4519857538,6.2615383702,6.289408719,1752573
2022-04-28 00:00:00+00:00,6.5123715096,6.5727572654,6.3079889515,6.4101802306,1323860
2022-04-29 00:00:00+00:00,6.3637296492,6.5681122073,6.3358593004,6.5030813933,1380242
2022-05-02 00:00:00+00:00,6.3730197655,6.4008901143,6.2057976725,6.3544395329,1616611
2022-05-03 00:00:00+00:00,6.5030813933,6.5448869166,6.3683747073,6.391599998,1557680
2022-05-04 00:00:00+00:00,6.7353343002,6.7446244165,6.3869549399,6.5216616259,1780918
2022-05-05 00:00:00+00:00,6.5402418584,6.8375255793,6.4659209282,6.5959825561,1729159
2022-05-06 00:00:00+00:00,6.5030813933,6.591337498,6.2754735446,6.5030813933,2317477
2022-05-09 00:00:00+00:00,6.1314767423,6.4380505794,6.0571558121,6.4101802306,2647557
2022-05-10 00:00:00+00:00,6.2615383702,6.3312142422,6.0153502888,6.1965075562,2145518
2022-05-11 00:00:00+00:00,6.0757360446,6.3590845911,6.0339305214,6.2615383702,1719915
2022-05-12 00:00:00+00:00,6.2057976725,6.2615383702,5.9735447656,6.0292854633,2128089
2022-05-13 00:00:00+00:00,6.4937912771,6.6192078468,6.2801186027,6.2801186027,2045530
2022-05-16 00:00:00+00:00,6.3730197655,6.4798561027,6.3265691841,6.4194703469,1922989
2022-05-17 00:00:00+00:00,6.6888837189,6.6981738351,6.4937912771,6.5309517422,1411063
2022-05-18 00:00:00+00:00,6.4008901143,6.66101337,6.3451494166,6.5866924398,1564909
2022-05-19 00:00:00+00:00,6.5030813933,6.5774023236,6.3358593004,6.3451494166,1780163
2022-05-20 00:00:00+00:00,6.4752110445,6.6006276142,6.2243779051,6.5866924398,1612512
2022-05-23 00:00:00+00:00,6.5030813933,6.5448869166,6.2986988353,6.5030813933,1564054
2022-05-24 00:00:00+00:00,6.4380505794,6.4473406957,6.3265691841,6.391599998,1822077
2022-05-25 00:00:00+00:00,6.6795936026,6.726044184,6.3544395329,6.4008901143,2574254
2022-05-26 00:00:00+00:00,6.828235463,6.9397168583,6.6703034863,6.6888837189,1847365
2022-05-27 00:00:00+00:00,7.0233279048,7.1162290676,6.9118465095,6.9675872072,2065815
2022-05-31 00:00:00+00:00,6.9490069746,6.9490069746,6.7492694747,6.930426742,2276106
2022-06-01 00:00:00+00:00,6.7910749979,7.0047476723,6.7632046491,6.9397168583,1745614
2022-06-02 00:00:00+00:00,7.0047476723,7.0047476723,6.7817848816,6.8096552305,1266584
2022-06-03 00:00:00+00:00,6.930426742,6.9768773234,6.8979113351,6.9490069746,1197684
2022-06-06 00:00:00+00:00,7.0697784862,7.1348093001,6.9397168583,7.0140377885,2410076
2022-06-07 00:00:00+00:00,7.1440994164,7.1440994164,6.9675872072,6.9675872072,1485347
2022-06-08 00:00:00+00:00,6.8468156956,7.1115840094,6.8375255793,7.1069389513,1514261
2022-06-09 00:00:00+00:00,6.7167540677,6.8561058118,6.7074639514,6.8003651142,1294192
2022-06-10 00:00:00+00:00,6.3823098818,6.5681122073,6.2940537771,6.5681122073,2519466
2022-06-13 00:00:00+00:00,6.1314767423,6.2708284864,6.0385755795,6.1965075562,2399503
2022-06-14 00:00:00+00:00,5.9456744168,6.1782060272,5.9363843005,6.1500569748,2720218
2022-06-15 00:00:00+00:00,6.0432206377,6.127283985,5.8937746868,6.0712417535,3895926
2022-06-16 00:00:00+00:00,5.744328736,5.9217958026,5.6509250167,5.8937746868,3323037
2022-06-17 00:00:00+00:00,5.8844343149,6.0151995219,5.73965855,5.7630094798,10485754
2022-06-21 00:00:00+00:00,5.9311361745,6.1179436131,5.9124554307,5.9871784061,1788414
2022-06-22 00:00:00+00:00,5.7723498517,5.9311361745,5.734988364,5.8564131991,2748681
2022-06-23 00:00:00+00:00,5.744328736,5.8283920833,5.6462548307,5.7536691079,2515317
2022-06-24 00:00:00+00:00,6.0245398938,6.1926665885,5.7676796658,5.7723498517,5667546
2022-06-27 00:00:00+00:00,6.1553051008,6.1926665885,5.9778380342,6.0245398938,2162500
2022-06-28 00:00:00+00:00,5.9498169184,6.2954106797,5.9311361745,6.2113473324,3871178
2022-06-29 00:00:00+00:00,5.7816902237,5.9217958026,5.7069672482,5.9217958026,2512506
2022-06-30 00:00:00+00:00,5.744328736,5.7536691079,5.6415846447,5.7256479921,2158443
2022-07-01 00:00:00+00:00,5.875093943,5.8937746868,5.6976268763,5.7163076202,1554665
2022-07-05 00:00:00+00:00,5.9404765465,5.9404765465,5.604223157,5.7163076202,1500351
2022-07-06 00:00:00+00:00,5.9498169184,6.00585915,5.870423757,5.9591572903,1250734
2022-07-07 00:00:00+00:00,6.1739858447,6.2113473324,5.9871784061,6.0245398938,1200560
2022-07-08 00:00:00+00:00,6.2113473324,6.2393684482,6.0572311956,6.2113473324,1026677
2022-07-11 00:00:00+00:00,6.1833262166,6.2300280762,6.0992628692,6.1553051008,1529125
2022-07-12 00:00:00+00:00,6.2487088201,6.3234317955,6.1973367745,6.2020069605,1834585
2022-07-13 00:00:00+00:00,6.2206877043,6.2393684482,6.0245398938,6.1459647289,1326429
2022-07-14 00:00:00+00:00,6.1553051008,6.2160175183,6.0992628692,6.1553051008,1471219
2022-07-15 00:00:00+00:00,6.3607932832,6.388814399,6.1786560306,6.2393684482,1301482
2022-07-18 00:00:00+00:00,6.3981547709,6.5382603499,6.3794740271,6.4448566306,1204864
2022-07-19 00:00:00+00:00,6.6410044411,6.6970466727,6.5149094201,6.5289199779,1634029
2022-07-20 00:00:00+00:00,6.7437485323,6.7717696481,6.5709516516,6.5943025814,915782
2022-07-21 00:00:00+00:00,6.7437485323,6.7530889042,6.6083131393,6.6877063007,1127954
2022-07-22 00:00:00+00:00,6.6036429534,6.7904503919,6.5569410937,6.7437485323,3381734
2022-07-25 00:00:00+00:00,6.5849622095,6.6456746271,6.5055690481,6.6316640692,1418243
2022-07-26 00:00:00+00:00,6.4448566306,6.5756218376,6.4355162587,6.5476007218,1578248
2022-07-27 00:00:00+00:00,6.6970466727,6.7063870446,6.4541970025,6.5476007218,2057479
2022-07-28 00:00:00+00:00,6.8184715077,6.8184715077,6.6363342551,6.7157274165,1187786
2022-07-29 00:00:00+00:00,6.8184715077,6.8371522516,6.7157274165,6.8371522516,1815188
2022-08-01 00:00:00+00:00,6.7717696481,6.8371522516,6.655014999,6.78111002,1839259
2022-08-02 00:00:00+00:00,6.7250677884,6.7997907639,6.7063870446,6.7624292762,1220900
2022-08-03 00:00:00+00:00,6.8278118797,6.8651733674,6.7530889042,6.8091311358,2301044
2022-08-04 00:00:00+00:00,7.1920863849,7.2481286164,6.7904503919,6.8464926235,3347060
2022-08-05 00:00:00+00:00,7.4909782866,7.5239497995,7.0613211779,7.1360441533,4168424
2022-08-08 00:00:00+00:00,7.4722975427,7.7992105602,7.4722975427,7.4816379146,3314046
2022-08-09 00:00:00+00:00,7.3321919638,7.4816379146,7.2621391743,7.4816379146,2600067
2022-08-10 00:00:00+00:00,7.4162553111,7.5283397743,7.2808199182,7.4536167989,2332778
2022-08-11 00:00:00+00:00,7.5003186585,7.5470205181,7.4162553111,7.4909782866,1344667
2022-08-12 00:00:00+00:00,7.7058068409,7.7244875848,7.5014395031,7.5470205181,1729857
2022-08-15 00:00:00+00:00,7.7151472129,7.7525087006,7.5890521918,7.6217434936,1229850
2022-08-16 00:00:00+00:00,7.6684453532,7.7525087006,7.5937223778,7.6684453532,1129849
2022-08-17 00:00:00+00:00,7.4909782866,7.6217434936,7.4255956831,7.5376801462,1781965
2022-08-18 00:00:00+00:00,7.434936055,7.5003186585,7.3695534515,7.5003186585,1505632
2022-08-19 00:00:00+00:00,7.3508727076,7.4069149392,7.2808199182,7.3882341954,1336616
2022-08-22 00:00:00+00:00,7.1267037814,7.2668093603,7.1080230375,7.2387882445,1303692
2022-08-23 00:00:00+00:00,7.1827460129,7.3321919638,7.1640652691,7.1827460129,1013958
2022-08-24 00:00:00+00:00,7.1547248971,7.2574689884,7.1267037814,7.1547248971,962870
2022-08-25 00:00:00+00:00,7.304170848,7.3368621498,7.173405641,7.1827460129,1180704
2022-08-26 00:00:00+00:00,7.0613211779,7.3508727076,7.0613211779,7.3135112199,974743
2022-08-29 00:00:00+00:00,6.9679174586,7.0659913638,6.8651733674,6.9772578305,1097601
2022-08-30 00:00:00+00:00,6.911875227,7.0753317358,6.8418224375,7.0239596902,1054284
2022-08-31 00:00:00+00:00,6.8091311358,6.9539069007,6.7717696481,6.8931944832,1745931
2022-09-01 00:00:00+00:00,6.7624292762,6.7904503919,6.6690255569,6.7717696481,1452125
2022-09-02 00:00:00+00:00,6.7344081604,6.8511628095,6.6877063007,6.7997907639,1376117
2022-09-06 00:00:00+00:00,7.8365720479,7.8645931637,7.3882341954,7.5563608901,14817800
2022-09-07 00:00:00+00:00,7.8552527918,7.9766776268,7.6544347953,7.8365720479,5212782
2022-09-08 00:00:00+00:00,7.6497646094,7.8085509321,7.6217434936,7.7711894444,4263210
2022-09-09 00:00:00+00:00,7.8365720479,7.8879440935,7.6777857251,7.7431683286,3545032
2022-09-12 00:00:00+00:00,8.08876209,8.1448043216,7.6124031216,7.6124031216,4663322
2022-09-13 00:00:00+00:00,7.827231676,7.9439863251,7.7338279567,7.8739335356,3473560
2022-09-14 00:00:00+00:00,7.7478385146,7.8838477863,7.7009387657,7.8416380124,2837652
2022-09-15 00:00:00+00:00,7.7009387657,7.8603979119,7.6352791173,7.7290786151,2505785
2022-09-16 00:00:00+00:00,7.6634189666,7.6727989164,7.52271972,7.6352791173,4620385
2022-09-19 00:00:00+00:00,7.6821788662,7.771288389,7.5977593182,7.6352791173,1830008
2022-09-20 00:00:00+00:00,7.5320996698,7.7619084393,7.5133397702,7.6352791173,2306577
2022-09-21 00:00:00+00:00,7.5508595693,7.7478385146,7.5414796195,7.5883793684,2071826
2022-09-22 00:00:00+00:00,7.4851999209,7.6540390168,7.3914004231,7.607139268,3830569
2022-09-23 00:00:00+00:00,7.2225613272,7.3867104482,7.1662816285,7.3632605738,2648474
2022-09-26 00:00:00+00:00,7.0724821308,7.3069808752,7.0255823819,7.1850415281,3077588
2022-09-27 00:00:00+00:00,7.0349623317,7.2835310007,6.9927525577,7.1850415281,4010962
2022-09-28 00:00:00+00:00,7.2600811263,7.3351207245,7.0068224823,7.063102181,3440696
2022-09-29 00:00:00+00:00,7.0255823819,7.1756615783,6.9083330097,7.1662816285,3603996
2022-09-30 00:00:00+00:00,7.0255823819,7.1100019299,6.9130229846,7.0162024321,2641833
2022-10-03 00:00:00+00:00,7.2976009254,7.3820204734,7.0068224823,7.1100019299,2530297
2022-10-04 00:00:00+00:00,7.6634189666,7.6727989164,7.4289202222,7.4289202222,2892721
2022-10-05 00:00:00+00:00,7.8603979119,7.940127485,7.4851999209,7.5508595693,3805863
2022-10-06 00:00:00+00:00,7.897917711,7.9729573092,7.813498163,7.8322580626,3293969
2022-10-07 00:00:00+00:00,7.7759783639,7.8885377612,7.6868688411,7.8322580626,6684294
2022-10-10 00:00:00+00:00,7.5977593182,7.8181881379,7.5696194689,7.7853583137,6279696
2022-10-11 00:00:00+00:00,7.6634189666,7.7290786151,7.4992698455,7.6165192177,6990248
2022-10-12 00:00:00+00:00,7.7009387657,7.7572184644,7.4945798707,7.6634189666,6140932
2022-10-13 00:00:00+00:00,7.7947382635,7.8510179621,7.5508595693,7.5508595693,5439011
2022-10-14 00:00:00+00:00,7.5133397702,7.8603979119,7.5133397702,7.8603979119,5457932
2022-10-17 00:00:00+00:00,7.8322580626,7.8885377612,7.6352791173,7.6446590671,8108584
2022-10-18 00:00:00+00:00,8.0479969074,8.0573768572,7.8369480375,8.0010971585,13344296
2022-10-19 00:00:00+00:00,8.066756807,8.2027660787,7.9307475352,8.0104771083,12812211
2022-10-20 00:00:00+00:00,8.0198570581,8.151176355,7.8932277361,8.1324164554,26378373
2022-10-21 00:00:00+00:00,8.2543558025,8.35753525,7.8463279872,8.0479969074,4042506
2022-10-24 00:00:00+00:00,8.0010971585,8.3106355011,7.9729573092,8.2543558025,2650061
2022-10-25 00:00:00+00:00,7.9260575603,8.1230365056,7.9166776106,7.982337259,2297028
2022-10-26 00:00:00+00:00,8.0573768572,8.1652462796,7.897917711,7.9260575603,4195364
2022-10-27 00:00:00+00:00,8.1605563047,8.2355959029,8.0573768572,8.066756807,10170181
2022-10-28 00:00:00+00:00,8.1605563047,8.2027660787,8.0199508576,8.0948966563,7199025
2022-10-31 00:00:00+00:00,7.9354375101,8.1230365056,7.9166776106,8.0948966563,7441499
2022-11-01 00:00:00+00:00,7.9260575603,8.0386169576,7.897917711,8.0386169576,6354471
2022-11-02 00:00:00+00:00,7.7384585648,7.9964071837,7.7196986653,7.8416380124,5413069
2022-11-03 00:00:00+00:00,7.7478385146,7.9260575603,7.6962487908,7.7853583137,5379900
2022-11-04 00:00:00+00:00,7.9635773594,8.151176355,7.8416380124,7.9260575603,7415351
2022-11-07 00:00:00+00:00,8.1230365056,8.151176355,7.9495074348,7.9541974097,14261005
2022-11-08 00:00:00+00:00,8.1699362545,8.4185049236,8.1230365056,8.1793162043,9501858
2022-11-09 00:00:00+00:00,8.0855167065,8.1840061792,8.0198570581,8.1605563047,5153910
