date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.5113181013,11.6222705649,11.4489073405,11.5321216882,2567106
2022-01-04 00:00:00+00:00,11.5390562172,11.6361396229,11.4766454564,11.5182526303,782756
2022-01-05 00:00:00+00:00,11.4835799854,11.6222705649,11.4489073405,11.5598598041,846776
2022-01-06 00:00:00+00:00,11.5113181013,11.6638777388,11.4835799854,11.5321216882,2212464
2022-01-07 00:00:00+00:00,11.8095028473,11.8441754922,11.5529252751,11.5529252751,2124315
2022-01-10 00:00:00+00:00,11.8025683183,12.0106041876,11.7956337893,11.8233719052,1928619
2022-01-11 00:00:00+00:00,12.1354257092,12.177032883,11.8025683183,11.8025683183,1666546
2022-01-12 00:00:00+00:00,12.3087889336,12.3711996944,12.1562292961,12.1562292961,1519746
2022-01-13 00:00:00+00:00,12.2949198756,12.4682831001,12.2914526112,12.3781342234,1501979
2022-01-14 00:00:00+00:00,12.2255745859,12.3157234626,12.2013037345,12.2463781728,1850276
2022-01-18 00:00:00+00:00,12.1146221223,12.3850687523,12.0868840063,12.1492947671,2554596
2022-01-19 00:00:00+00:00,12.0938185353,12.3087889336,12.0730149484,12.1354257092,1939713
2022-01-20 00:00:00+00:00,11.9689970137,12.2186400569,11.9481934268,12.0938185353,1513737
2022-01-21 00:00:00+00:00,11.7956337893,12.0244732456,11.7618626332,11.906586253,1948991
2022-01-24 00:00:00+00:00,11.5113181013,11.8233719052,11.1680589169,11.608401507,3359174
2022-01-25 00:00:00+00:00,11.7401575575,11.7782974669,11.3552911993,11.4350382825,2137637
2022-01-26 00:00:00+00:00,11.9967351297,12.204770999,11.7886992604,11.7886992604,1998917
2022-01-27 00:00:00+00:00,11.9898006007,12.3346547267,11.9377916333,12.0799494774,1614422
2022-01-28 00:00:00+00:00,11.7540266155,11.9759315427,11.6013976327,11.9759315427,1477158
2022-01-31 00:00:00+00:00,12.3989378103,12.3989378103,11.7470920865,11.7748302024,2374901
2022-02-01 00:00:00+00:00,12.4266759262,12.5168248029,12.3365270495,12.4544140421,1205474
2022-02-02 00:00:00+00:00,12.4544140421,12.5064230094,12.3711996944,12.482152158,1110752
2022-02-03 00:00:00+00:00,12.3642651654,12.4404062936,12.3365270495,12.4128068683,1463211
2022-02-04 00:00:00+00:00,12.3920032813,12.4266759262,12.2949198756,12.3642651654,1050211
2022-02-07 00:00:00+00:00,12.5723010347,12.5931046216,12.3920032813,12.4336104552,1000297
2022-02-08 00:00:00+00:00,12.4682831001,12.5514974478,12.3573306364,12.4682831001,1155285
2022-02-09 00:00:00+00:00,12.5168248029,12.6624499114,12.4128068683,12.4128068683,712559
2022-02-10 00:00:00+00:00,12.3850687523,12.5653665057,12.3434615785,12.5237593319,694733
2022-02-11 00:00:00+00:00,12.2949198756,12.4856194225,12.2328558413,12.3989378103,746554
2022-02-14 00:00:00+00:00,12.2186400569,12.32945383,12.1527620316,12.2533127018,857692
2022-02-15 00:00:00+00:00,12.3573306364,12.4370777197,12.2879853467,12.3018544046,678535
2022-02-16 00:00:00+00:00,12.5653665057,12.6069043343,12.3711996944,12.3920032813,718677
2022-02-17 00:00:00+00:00,12.4266759262,12.5272265964,12.3989378103,12.5029557449,559285
2022-02-18 00:00:00+00:00,12.4405449842,12.5237593319,12.4130149041,12.4266759262,858515
2022-02-22 00:00:00+00:00,12.6416463245,12.7525987881,12.3573306364,12.4266759262,1982860
2022-02-23 00:00:00+00:00,12.2949198756,12.6574570505,12.1146221223,12.6416463245,2109775
2022-02-24 00:00:00+00:00,12.0868840063,12.183967412,11.7262884996,11.9135207819,2428690
2022-02-25 00:00:00+00:00,12.3920032813,12.4202268143,12.1423602382,12.1423602382,1163680
2022-02-28 00:00:00+00:00,12.4613485711,12.5029557449,12.2394436438,12.3018544046,1308092
2022-03-01 00:00:00+00:00,12.2741162887,12.5584319768,12.2394436438,12.4128068683,1220105
2022-03-02 00:00:00+00:00,12.5029557449,12.5445629188,12.183967412,12.3503961075,1174005
2022-03-03 00:00:00+00:00,12.4474795131,12.5861700927,12.4128068683,12.5514974478,925967
2022-03-04 00:00:00+00:00,12.3989378103,12.3989378103,12.2290418504,12.3365270495,967385
2022-03-07 00:00:00+00:00,12.0383423035,12.3781342234,12.0314077745,12.3434615785,1543165
2022-03-08 00:00:00+00:00,12.1215566512,12.1928599256,11.7650402791,12.1072959963,1863936
2022-03-09 00:00:00+00:00,12.1144263238,12.3568574568,12.0574550075,12.2926845098,1209801
2022-03-10 00:00:00+00:00,12.0787746866,12.1144263238,11.9860804298,12.0431230494,799756
2022-03-11 00:00:00+00:00,12.150077961,12.2320767266,12.0359927219,12.1215566512,841485
2022-03-14 00:00:00+00:00,12.1358173061,12.3568574568,12.1001656689,12.1928599256,811542
2022-03-15 00:00:00+00:00,12.1429476336,12.2213812354,11.9789501024,12.1572082884,1045266
2022-03-16 00:00:00+00:00,12.2071205805,12.3176406559,12.1323234457,12.2356418903,1407726
2022-03-17 00:00:00+00:00,12.4923336782,12.5279853154,12.1429476336,12.2213812354,1797045
2022-03-18 00:00:00+00:00,12.5493762977,12.609984081,12.431725895,12.4923336782,1068226
2022-03-21 00:00:00+00:00,12.7775467759,12.7846771033,12.585027935,12.585027935,1278269
2022-03-22 00:00:00+00:00,12.8417197229,12.8845016875,12.7775467759,12.8203287405,890693
2022-03-23 00:00:00+00:00,12.7276344838,12.8880668512,12.6777221917,12.8559803777,896331
2022-03-24 00:00:00+00:00,12.7347648112,12.7846771033,12.6919828466,12.763286121,761992
2022-03-25 00:00:00+00:00,12.9843262717,13.0164127452,12.7704164484,12.8060680857,1217991
2022-03-28 00:00:00+00:00,12.891632015,12.977124641,12.8203287405,12.9700656168,982858
2022-03-29 00:00:00+00:00,12.9914565991,13.0199779089,12.8845016875,12.9272836522,1283785
2022-03-30 00:00:00+00:00,12.9344139796,13.0627598736,12.9130229973,12.9771959443,1203595
2022-03-31 00:00:00+00:00,12.8845016875,13.0378037275,12.8773713601,12.9344139796,844152
2022-04-01 00:00:00+00:00,13.2410180596,13.2695393694,12.9629352894,12.9843262717,2454804
2022-04-04 00:00:00+00:00,13.0199779089,13.2838000243,12.8987623424,13.2267574047,1808404
2022-04-05 00:00:00+00:00,13.0912811833,13.1661496215,12.9985869266,12.9985869266,943069
2022-04-06 00:00:00+00:00,13.069890201,13.1661496215,13.0092824177,13.0556295461,1080017
2022-04-07 00:00:00+00:00,12.9272836522,13.1911057675,12.8773713601,13.1055418382,1504789
2022-04-08 00:00:00+00:00,13.069890201,13.0912811833,12.9201533247,12.9558049619,817829
2022-04-11 00:00:00+00:00,13.0984115108,13.1697147852,13.0128475815,13.0770205284,874883
2022-04-12 00:00:00+00:00,13.0484992187,13.1875406038,13.0199779089,13.1055418382,848014
2022-04-13 00:00:00+00:00,13.2196270773,13.2624090419,13.0627598736,13.0841508559,778678
2022-04-14 00:00:00+00:00,13.2552787145,13.3444078075,13.198236095,13.2196270773,787337
2022-04-18 00:00:00+00:00,13.2980606791,13.440667228,13.2695393694,13.2695393694,821431
2022-04-19 00:00:00+00:00,13.3907549359,13.440667228,13.2695393694,13.3051910066,725152
2022-04-20 00:00:00+00:00,13.4834491926,13.5547524671,13.440667228,13.4549278829,632957
2022-04-21 00:00:00+00:00,13.3907549359,13.6117950866,13.3694352568,13.5119705024,786094
2022-04-22 00:00:00+00:00,12.8060680857,13.2766696968,12.788242267,13.2410180596,2119652
2022-04-25 00:00:00+00:00,12.8345893954,12.8559803777,12.5814627712,12.763286121,1177419
2022-04-26 00:00:00+00:00,12.328336147,12.7918074308,12.328336147,12.7918074308,1297090
2022-04-27 00:00:00+00:00,12.3568574568,12.5279140121,12.3212058196,12.3497271294,1607038
2022-04-28 00:00:00+00:00,12.2499025452,12.415112232,12.0021236666,12.392509094,1988854
2022-04-29 00:00:00+00:00,11.9789501024,12.2946096982,11.9539939563,12.2285115629,1170667
2022-05-02 00:00:00+00:00,11.7935615889,12.1215566512,11.6295640577,12.0146017396,1676767
2022-05-03 00:00:00+00:00,12.0716443591,12.1286869787,11.8006919163,11.8648648633,1395587
2022-05-04 00:00:00+00:00,12.328336147,12.3746832754,12.0680791954,12.1215566512,1204995
2022-05-05 00:00:00+00:00,12.0431230494,12.3354664745,11.9219074829,12.328336147,1489531
2022-05-06 00:00:00+00:00,12.3568574568,12.3639877843,11.8506042084,12.0146017396,1443326
2022-05-09 00:00:00+00:00,11.5725214382,12.2855541824,11.5190439824,12.2285115629,2352864
2022-05-10 00:00:00+00:00,11.4798271815,11.8541693722,11.2730476856,11.6937370047,2964596
2022-05-11 00:00:00+00:00,11.230265721,11.5708814629,11.1447017917,11.4869575089,2772578
2022-05-12 00:00:00+00:00,10.7168821452,11.1304411368,10.5671452689,11.1090501545,3401047
2022-05-13 00:00:00+00:00,10.8380977117,11.0056604066,10.6954911629,10.795315747,2171471
2022-05-16 00:00:00+00:00,11.0092255703,11.1039442549,10.8452893854,10.9217929384,1955003
2022-05-17 00:00:00+00:00,10.972795307,11.1476605708,10.929078991,11.1476605708,1725499
2022-05-18 00:00:00+00:00,10.6522089899,10.9691522807,10.6303508319,10.929078991,1421006
2022-05-19 00:00:00+00:00,10.2660481989,10.6303508319,10.2535890489,10.564776358,2049766
2022-05-20 00:00:00+00:00,9.9236037239,10.3236080149,9.770596618,10.3097645149,2824858
2022-05-23 00:00:00+00:00,10.1713295143,10.2806203042,9.9308897765,9.9964642505,1910829
2022-05-24 00:00:00+00:00,9.9600339872,10.1656463932,9.7997408286,10.1203271457,2364454
2022-05-25 00:00:00+00:00,10.178615567,10.3170505675,9.9673200398,9.9673200398,1690050
2022-05-26 00:00:00+00:00,10.3389087255,10.4154122784,10.2150458303,10.2150458303,1295391
2022-05-27 00:00:00+00:00,10.5939205686,10.6048496476,10.3826250415,10.3971971468,1613976
2022-05-31 00:00:00+00:00,10.2587621462,10.564776358,10.2223318829,10.564776358,1358170
2022-06-01 00:00:00+00:00,10.2514760936,10.3104931201,10.1312562247,10.2587621462,1613836
2022-06-02 00:00:00+00:00,10.3753389888,10.3826250415,10.2150458303,10.2733342516,910089
2022-06-03 00:00:00+00:00,10.2514760936,10.3899110941,10.2150458303,10.3316226729,1059455
2022-06-06 00:00:00+00:00,10.2951924095,10.3461947782,10.2077597776,10.3170505675,912098
2022-06-07 00:00:00+00:00,10.2441900409,10.3024784622,10.200473725,10.2733342516,843604
2022-06-08 00:00:00+00:00,10.2150458303,10.2879063569,10.1713295143,10.2587621462,1154331
2022-06-09 00:00:00+00:00,9.9673200398,10.2551191199,9.9600339872,10.200473725,1193264
2022-06-10 00:00:00+00:00,9.7414524073,9.8835304342,9.5957313541,9.8507431972,1754478
2022-06-13 00:00:00+00:00,9.4645824062,9.5119417485,9.2387147737,9.5010126695,4088265
2022-06-14 00:00:00+00:00,9.5374429328,9.6248027042,9.4062939849,9.4354381956,2442954
2022-06-15 00:00:00+00:00,9.5374429328,9.6904500387,9.329790432,9.6103034594,1908645
2022-06-16 00:00:00+00:00,9.340719511,9.4572963536,9.1913554315,9.3334334583,3317322
2022-06-17 00:00:00+00:00,9.5520150382,9.607753341,9.3334334583,9.3334334583,1565701
2022-06-21 00:00:00+00:00,9.74873846,9.8726013552,9.6175895121,9.6394476701,1300348
2022-06-22 00:00:00+00:00,9.7414524073,9.7997408286,9.6795209597,9.683163986,954962
2022-06-23 00:00:00+00:00,9.683163986,9.8181016813,9.6540197754,9.770596618,760200
2022-06-24 00:00:00+00:00,10.0183224084,10.0511096454,9.7778826706,9.7997408286,938714
2022-06-27 00:00:00+00:00,10.1859016196,10.2150458303,10.0146793821,10.0401805664,1021155
