date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.03,5.145,4.78,5.1,12632.0
2025-01-06 14:45:00+00:00,5.11,5.215,5.08,5.215,6274.0
2025-01-06 15:00:00+00:00,5.22,5.285,5.18,5.21,5893.0
2025-01-06 15:15:00+00:00,5.21,5.215,5.165,5.18,1523.0
2025-01-06 15:30:00+00:00,5.18,5.28,5.12,5.275,6404.0
2025-01-06 15:45:00+00:00,5.275,5.505,5.275,5.405,13840.0
2025-01-06 16:00:00+00:00,5.41,5.44,5.395,5.435,1710.0
2025-01-06 16:15:00+00:00,5.43,5.485,5.41,5.46,4095.0
2025-01-06 16:30:00+00:00,5.465,5.51,5.44,5.495,24739.0
2025-01-06 16:45:00+00:00,5.495,5.52,5.465,5.495,14613.0
2025-01-06 17:00:00+00:00,5.495,5.54,5.485,5.525,867.0
2025-01-06 17:15:00+00:00,5.535,5.575,5.515,5.57,3216.0
2025-01-06 17:30:00+00:00,5.565,5.6,5.535,5.535,3363.0
2025-01-06 17:45:00+00:00,5.525,5.545,5.495,5.5,2466.0
2025-01-06 18:00:00+00:00,5.495,5.545,5.435,5.545,8338.0
2025-01-06 18:15:00+00:00,5.545,5.585,5.545,5.575,2830.0
2025-01-06 18:30:00+00:00,5.575,5.58,5.525,5.555,1345.0
2025-01-06 18:45:00+00:00,5.555,5.56,5.515,5.515,4173.0
2025-01-06 19:00:00+00:00,5.515,5.515,5.485,5.505,13996.0
2025-01-06 19:15:00+00:00,5.505,5.52,5.49,5.5,3338.0
2025-01-06 19:30:00+00:00,5.495,5.495,5.385,5.395,11614.0
2025-01-06 19:45:00+00:00,5.395,5.41,5.305,5.305,14605.0
2025-01-06 20:00:00+00:00,5.305,5.33,5.28,5.28,1296.0
2025-01-06 20:15:00+00:00,5.28,5.3,5.265,5.285,1628.0
2025-01-06 20:30:00+00:00,5.285,5.335,5.28,5.305,2932.0
2025-01-06 20:45:00+00:00,5.305,5.35,5.275,5.35,12609.0
2025-01-07 14:30:00+00:00,5.35,5.42,5.17,5.175,1252.0
2025-01-07 14:45:00+00:00,5.18,5.275,5.165,5.26,4231.0
2025-01-07 15:00:00+00:00,5.245,5.245,5.115,5.125,8660.0
2025-01-07 15:15:00+00:00,5.125,5.185,5.1,5.17,1189.0
2025-01-07 15:30:00+00:00,5.17,5.185,5.1,5.135,1931.0
2025-01-07 15:45:00+00:00,5.135,5.17,5.1,5.155,6464.0
2025-01-07 16:00:00+00:00,5.16,5.205,5.145,5.155,2534.0
2025-01-07 16:15:00+00:00,5.16,5.16,5.11,5.125,1364.0
2025-01-07 16:30:00+00:00,5.125,5.135,5.085,5.085,1357.0
2025-01-07 16:45:00+00:00,5.085,5.095,5.055,5.065,2485.0
2025-01-07 17:00:00+00:00,5.065,5.1,5.06,5.095,853.0
2025-01-07 17:15:00+00:00,5.095,5.115,5.095,5.095,1317.0
2025-01-07 17:30:00+00:00,5.095,5.125,5.09,5.115,3545.0
2025-01-07 17:45:00+00:00,5.115,5.115,5.09,5.095,1903.0
2025-01-07 18:00:00+00:00,5.095,5.105,5.09,5.095,2698.0
2025-01-07 18:15:00+00:00,5.095,5.115,5.08,5.115,1856.0
2025-01-07 18:30:00+00:00,5.115,5.115,5.07,5.075,877.0
2025-01-07 18:45:00+00:00,5.075,5.075,5.015,5.055,3470.0
2025-01-07 19:00:00+00:00,5.055,5.105,5.045,5.095,6145.0
2025-01-07 19:15:00+00:00,5.095,5.1,5.07,5.075,1804.0
2025-01-07 19:30:00+00:00,5.075,5.075,5.05,5.055,3186.0
2025-01-07 19:45:00+00:00,5.055,5.085,5.055,5.055,1342.0
2025-01-07 20:00:00+00:00,5.055,5.065,5.045,5.055,2039.0
2025-01-07 20:15:00+00:00,5.055,5.055,5.005,5.045,14397.0
2025-01-07 20:30:00+00:00,5.045,5.075,5.005,5.075,10668.0
2025-01-07 20:45:00+00:00,5.075,5.12,5.07,5.105,26758.0
2025-01-08 14:30:00+00:00,5.105,5.105,5.015,5.03,1521.0
2025-01-08 14:45:00+00:00,5.03,5.08,4.98,5.03,1560.0
2025-01-08 15:00:00+00:00,5.02,5.085,4.985,4.99,1454.0
2025-01-08 15:15:00+00:00,4.995,5.03,4.98,5.02,3571.0
2025-01-08 15:30:00+00:00,5.015,5.075,5.01,5.025,671.0
2025-01-08 15:45:00+00:00,5.025,5.085,5.025,5.075,1305.0
2025-01-08 16:00:00+00:00,5.075,5.075,5.0,5.075,1962.0
2025-01-08 16:15:00+00:00,5.075,5.105,5.05,5.06,2317.0
2025-01-08 16:30:00+00:00,5.065,5.08,5.025,5.04,1974.0
2025-01-08 16:45:00+00:00,5.04,5.055,5.02,5.045,817.0
2025-01-08 17:00:00+00:00,5.045,5.05,4.975,4.995,1855.0
2025-01-08 17:15:00+00:00,4.995,5.04,4.99,5.005,1070.0
2025-01-08 17:30:00+00:00,5.005,5.055,4.995,5.055,1924.0
2025-01-08 17:45:00+00:00,5.055,5.135,5.04,5.105,2760.0
2025-01-08 18:00:00+00:00,5.115,5.215,5.115,5.215,707.0
2025-01-08 18:15:00+00:00,5.215,5.255,5.215,5.23,1376.0
2025-01-08 18:30:00+00:00,5.235,5.235,5.175,5.185,951.0
2025-01-08 18:45:00+00:00,5.185,5.185,5.135,5.16,1031.0
2025-01-08 19:00:00+00:00,5.16,5.175,5.125,5.125,2704.0
2025-01-08 19:15:00+00:00,5.125,5.185,5.125,5.185,5707.0
2025-01-08 19:30:00+00:00,5.185,5.185,5.145,5.155,4225.0
2025-01-08 19:45:00+00:00,5.155,5.155,5.13,5.145,1668.0
2025-01-08 20:00:00+00:00,5.145,5.145,5.1,5.105,2030.0
