date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.3161117874,14.7200857725,14.2525653178,14.2979556532,27257346
2022-01-07 00:00:00+00:00,15.5507289105,15.7477229661,14.4250485924,14.4250485924,55369984
2022-01-14 00:00:00+00:00,15.941085795,15.9773980633,15.1966842943,15.6142753801,57954900
2022-01-21 00:00:00+00:00,14.6520002694,15.9773980633,14.6247660682,15.8956954596,51062914
2022-01-28 00:00:00+00:00,14.6429222023,14.8154054769,13.9802233054,14.3841972905,58235040
2022-02-04 00:00:00+00:00,15.2874649651,15.5688850446,14.417695358,14.606609934,49868596
2022-02-11 00:00:00+00:00,15.6142753801,16.1226471366,15.2420746297,15.4327140384,39636040
2022-02-18 00:00:00+00:00,15.7322902521,16.0863348683,15.1785281601,15.6778218496,43167620
2022-02-25 00:00:00+00:00,14.5430634644,15.8139928558,14.0346917079,15.5961192459,49566773
2022-03-04 00:00:00+00:00,14.9061861477,15.5961192459,13.8576693998,14.2979556532,79561300
2022-03-11 00:00:00+00:00,15.1344029832,15.2624281444,14.2797995191,14.8880300135,56340693
2022-03-18 00:00:00+00:00,15.5824910474,15.6373589736,14.78233379,15.2075602182,71430299
2022-03-25 00:00:00+00:00,16.0397237659,16.067157729,15.4124919226,15.6556482823,52872520
2022-04-01 00:00:00+00:00,14.8966419696,16.1448872912,14.6863149191,15.9116986047,35913698
2022-04-08 00:00:00+00:00,14.7228935366,14.9789438589,14.1467803112,14.8692080065,51227812
2022-04-15 00:00:00+00:00,14.0644784219,14.832629389,14.0050381685,14.6497363016,34174450
2022-04-22 00:00:00+00:00,14.4028306336,15.3081514163,14.0827677306,14.1193463481,43137752
2022-04-29 00:00:00+00:00,14.091912385,14.5720067394,13.7627048276,14.2473715093,46537709
2022-05-06 00:00:00+00:00,14.3479627074,14.7548998269,13.7078369014,14.0873400578,53539757
2022-05-13 00:00:00+00:00,14.585723721,15.0336288921,13.976872633,14.1559249656,67169296
2022-05-20 00:00:00+00:00,12.9488305887,15.3630193425,12.3766495647,14.4942771773,76130894
2022-05-27 00:00:00+00:00,14.4394092511,14.6131576841,12.8116607731,12.9854092062,59459281
2022-06-03 00:00:00+00:00,13.7901387908,14.658880956,13.0128431693,14.3296733986,64943304
2022-06-10 00:00:00+00:00,13.1225790217,14.1056293665,13.0534157451,13.9455979151,41207053
2022-06-17 00:00:00+00:00,12.375615634,13.1502443324,12.1494978282,12.799817064,66420474
2022-06-24 00:00:00+00:00,12.965808928,13.0395830897,12.3710047489,12.7813735236,38461377
2022-07-01 00:00:00+00:00,11.9514142039,13.1732987579,11.7393134889,13.0580266302,50404023
2022-07-08 00:00:00+00:00,12.1635149189,12.2649543913,11.4349950716,11.7116481782,43462675
2022-07-15 00:00:00+00:00,12.2372890807,12.3571720935,11.6830606905,11.997523055,41792249
2022-07-22 00:00:00+00:00,12.6983775916,12.9750306982,12.1081842976,12.3387285531,39781811
2022-07-29 00:00:00+00:00,13.1318007919,13.2147967239,12.6522687405,12.8090388343,40755238
2022-08-05 00:00:00+00:00,13.2424620346,13.3162361963,12.965808928,13.0119177791,38125809
2022-08-12 00:00:00+00:00,13.6482199242,13.6943287753,12.8643694556,13.3900103581,46968342
2022-08-19 00:00:00+00:00,13.7035505455,14.017090733,13.4868389454,13.5375586816,50096811
2022-08-26 00:00:00+00:00,12.6891558214,13.6897178902,12.670712281,13.5467804518,61514877
2022-09-02 00:00:00+00:00,12.20962377,12.8735912258,12.1081842976,12.5600510383,84473486
2022-09-09 00:00:00+00:00,12.4954986468,12.5513236594,12.0067448252,12.2372890807,53369770
2022-09-16 00:00:00+00:00,12.1512444026,12.8583612285,11.9139880992,12.6257570095,66651892
2022-09-23 00:00:00+00:00,11.3138692141,12.1977652464,11.0719608263,11.9930735337,50270041
2022-09-30 00:00:00+00:00,11.1463941764,11.472040083,11.0952212482,11.239435864,74726194
2022-10-07 00:00:00+00:00,11.5929942769,12.1093756432,11.1836108514,11.3231733829,62928487
2022-10-14 00:00:00+00:00,11.7139484708,12.0302902087,11.2254796109,11.6767317958,78819048
2022-10-21 00:00:00+00:00,12.5327153219,12.5489976172,11.7511651459,12.0023777025,84313971
2022-10-28 00:00:00+00:00,13.3886988479,13.463132198,12.4768903093,12.5885403344,75589025
2022-11-04 00:00:00+00:00,13.2584404853,13.4445238605,12.6257570095,13.2956571603,67709850
2022-11-11 00:00:00+00:00,14.2260740365,14.2725948803,13.1467904601,13.2584404853,62392890
2022-11-18 00:00:00+00:00,14.672674137,14.7005866433,13.9004281298,14.1330323489,70091019
2022-11-25 00:00:00+00:00,14.7284991496,14.8773658498,14.3470282304,14.5051990993,47860526
2022-12-02 00:00:00+00:00,15.5286576631,15.7519577134,14.3749407367,14.6075449557,93921014
2022-12-09 00:00:00+00:00,15.02623255,15.491440988,14.7796720778,15.4356159755,60392445
2022-12-16 00:00:00+00:00,14.6591787981,15.4605597362,14.4670348305,14.9052783561,92466281
2022-12-23 00:00:00+00:00,14.7622804393,14.9544244069,14.4107975717,14.7154160569,58527865
2022-12-30 00:00:00+00:00,14.9591108451,15.0247209804,14.5841957863,14.8185176981,30412542
2023-01-06 00:00:00+00:00,16.0369916391,16.1307204038,14.837263451,15.0809582392,62441523
2023-01-13 00:00:00+00:00,15.4183817921,16.1682119097,15.1090768686,16.0276187626,86913263
2023-01-20 00:00:00+00:00,14.9497379686,15.4183817921,14.6591787981,15.3715174098,53066014
2023-01-27 00:00:00+00:00,15.1278226216,15.2684157686,14.7857126304,15.0247209804,50703193
2023-02-03 00:00:00+00:00,15.3059072745,15.5027376803,14.9028735863,14.9872294745,76313248
2023-02-10 00:00:00+00:00,15.4090089156,15.4511868598,14.8967812166,15.2496700157,92372765
2023-02-17 00:00:00+00:00,15.3340259039,15.6808223333,15.2590428921,15.3808902862,43262742
2023-02-24 00:00:00+00:00,14.6216872922,15.2590428921,14.4857805834,15.2590428921,37789392
2023-03-03 00:00:00+00:00,14.3217552452,15.0434667333,14.2655179864,14.7622804393,66765652
2023-03-10 00:00:00+00:00,13.4313319806,14.4529755158,13.3657218453,14.3311281217,68995691
2023-03-17 00:00:00+00:00,13.32657977,13.5392379578,12.8877051454,13.2345015747,86165703
2023-03-24 00:00:00+00:00,13.4494489452,14.0354403961,13.2745966574,13.4210945201,60596934
2023-03-31 00:00:00+00:00,15.0561996976,15.0845541226,13.5912210704,13.6101240204,74724440
2023-04-07 00:00:00+00:00,14.9900393725,15.5004190233,14.8860731473,15.0278452726,46095562
2023-04-14 00:00:00+00:00,15.0372967476,15.339743948,14.8860731473,14.8955246224,40572650
2023-04-21 00:00:00+00:00,13.6668328705,15.1507144477,13.3974658326,15.0467482226,58913596
2023-04-28 00:00:00+00:00,13.5345122203,13.6479299205,13.1942591198,13.6195754954,45479411
2023-05-05 00:00:00+00:00,13.336031245,13.7897020457,12.9059891319,13.6006725454,46375596
2023-05-12 00:00:00+00:00,13.0713899446,13.5439636953,12.9485207694,13.3643856701,52581145
2023-05-19 00:00:00+00:00,13.5439636953,13.7046387706,13.0524869946,13.1280987947,72407773
2023-05-26 00:00:00+00:00,14.4985626718,14.6072546344,13.2556937074,13.5817695954,71643497
2023-06-02 00:00:00+00:00,14.4040479216,14.8718959348,13.0335840446,14.7159465971,98294897
2023-06-09 00:00:00+00:00,14.9238790474,15.1223600227,14.1299551462,14.3945964466,63285634
2023-06-16 00:00:00+00:00,16.7247870486,16.8866091202,14.9144275724,14.9144275724,95786954
2023-06-23 00:00:00+00:00,15.7252977827,16.6295975947,15.6967409466,16.6010407585,59980367
2023-06-30 00:00:00+00:00,15.9918282536,16.0774987621,15.4587673118,15.8109682912,46402203
2023-07-07 00:00:00+00:00,16.0584608713,16.2678776699,15.6301083288,15.9251956359,32726086
2023-07-14 00:00:00+00:00,16.0584608713,16.6771923216,15.9537524721,15.9632714175,46280862
2023-07-21 00:00:00+00:00,16.4296997415,16.7914196663,15.9109172178,15.9632714175,59885472
