date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.2258092842,20.5920379296,19.867904017,20.0926352313,394379
2022-01-07 00:00:00+00:00,21.2995250857,21.3827588687,20.3673067154,20.3673067154,450555
2022-01-14 00:00:00+00:00,21.5409030565,21.5575498132,20.6336548212,21.3827588687,428038
2022-01-21 00:00:00+00:00,20.6336548212,21.5979181979,19.9845145471,21.5409030565,391992
2022-01-28 00:00:00+00:00,19.6182026678,21.3695246972,19.0147577406,20.2507794191,524237
2022-02-04 00:00:00+00:00,19.7097598292,19.9511378,19.160416861,19.6015559112,623870
2022-02-11 00:00:00+00:00,19.4184415885,19.9178442868,19.2519740223,19.7097598292,510307
2022-02-18 00:00:00+00:00,19.7430533424,20.0177248265,19.1770636176,19.4184415885,792369
2022-02-25 00:00:00+00:00,19.7513767207,20.2674261757,18.8524518636,19.7513767207,641147
2022-03-04 00:00:00+00:00,19.9178442868,20.1508988794,18.8108349721,19.5183221281,910365
2022-03-11 00:00:00+00:00,19.3777023691,19.976107935,18.8146902014,19.8928741519,838126
2022-03-18 00:00:00+00:00,19.4869435359,19.90710187,19.0499788685,19.6634100362,606698
2022-03-25 00:00:00+00:00,19.6466037029,19.8650860366,19.0919947019,19.4869435359,397482
2022-04-01 00:00:00+00:00,18.6466268677,19.8230702032,18.5541920342,19.5961847028,561976
2022-04-08 00:00:00+00:00,17.5374088657,18.7810775346,17.4953930323,18.7306585345,605686
2022-04-15 00:00:00+00:00,17.7558911994,17.9911798665,17.5121993656,17.5121993656,445418
2022-04-22 00:00:00+00:00,18.2768875337,19.142413702,17.6550531992,17.6550531992,467934
2022-04-29 00:00:00+00:00,18.0668083666,18.797883868,17.7642943661,18.2264685336,556240
2022-05-06 00:00:00+00:00,18.3609192005,18.7054490345,17.8063101995,18.1592432001,614752
2022-05-13 00:00:00+00:00,18.5457888675,18.7390617012,17.9659703665,18.1928558669,649239
2022-05-20 00:00:00+00:00,18.5794015342,19.0919947019,18.1382352834,18.4449508673,453576
