date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.3242,0.3242,0.3208,0.3208,0.0
2023-08-24 15:00:00+00:00,0.3208,0.349,0.3187,0.3319,1.0
2023-08-24 16:00:00+00:00,0.3319,0.3319,0.3186,0.3198,0.0
2023-08-24 17:00:00+00:00,0.3198,0.3198,0.3198,0.3198,0.0
2023-08-24 18:00:00+00:00,0.3198,0.3478,0.3198,0.3478,0.0
2023-08-24 19:00:00+00:00,0.3478,0.3478,0.3192,0.3328,71.0
2023-08-25 14:00:00+00:00,0.3246,0.3246,0.3213,0.3213,0.0
2023-08-25 15:00:00+00:00,0.3213,0.3213,0.3213,0.3213,0.0
2023-08-25 16:00:00+00:00,0.3213,0.3302,0.3146,0.3146,100.0
2023-08-25 17:00:00+00:00,0.3146,0.328,0.3127,0.3127,510.0
2023-08-25 18:00:00+00:00,0.3127,0.3416,0.3127,0.3416,100.0
2023-08-25 19:00:00+00:00,0.3416,0.3416,0.335,0.335,1.0
2023-08-28 14:00:00+00:00,0.324,0.3398,0.324,0.3398,0.0
2023-08-28 15:00:00+00:00,0.337,0.337,0.337,0.337,0.0
2023-08-28 16:00:00+00:00,0.337,0.337,0.337,0.337,0.0
2023-08-28 17:00:00+00:00,0.337,0.337,0.3345,0.3345,9.0
2023-08-28 18:00:00+00:00,0.3345,0.3462,0.3156,0.3397,500.0
2023-08-28 19:00:00+00:00,0.3397,0.3397,0.3292,0.3299,180.0
2023-08-29 14:00:00+00:00,0.3299,0.3506,0.3194,0.3234,200.0
2023-08-29 15:00:00+00:00,0.3234,0.35,0.3234,0.35,0.0
2023-08-29 16:00:00+00:00,0.354,0.354,0.354,0.354,1.0
2023-08-29 17:00:00+00:00,0.354,0.354,0.354,0.354,0.0
2023-08-29 18:00:00+00:00,0.354,0.354,0.3327,0.3327,0.0
2023-08-29 19:00:00+00:00,0.3327,0.3464,0.3327,0.3464,12.0
2023-08-30 14:00:00+00:00,0.3302,0.3584,0.3293,0.3584,0.0
2023-08-30 15:00:00+00:00,0.3584,0.3584,0.3584,0.3584,0.0
2023-08-30 16:00:00+00:00,0.3584,0.3585,0.3584,0.3585,0.0
2023-08-30 17:00:00+00:00,0.3585,0.3585,0.348,0.348,11.0
2023-08-30 18:00:00+00:00,0.3447,0.3652,0.3447,0.354,137.0
2023-08-30 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0
2023-08-31 14:00:00+00:00,0.354,0.354,0.3385,0.3385,0.0
2023-08-31 15:00:00+00:00,0.3385,0.3634,0.3385,0.3634,0.0
2023-08-31 16:00:00+00:00,0.3634,0.3634,0.3317,0.3317,0.0
2023-08-31 17:00:00+00:00,0.3317,0.3491,0.3316,0.3491,222.0
