date,Close,High,Low,Open,Volume
2022-01-14 00:00:00+00:00,0.33,0.36,0.33,0.34,99744
2022-01-21 00:00:00+00:00,0.3,0.33,0.29,0.33,296926
2022-01-28 00:00:00+00:00,0.2086,0.3,0.197,0.3,337775
2022-02-04 00:00:00+00:00,0.21,0.22,0.2086,0.2086,40751
2022-02-11 00:00:00+00:00,0.2999,0.2999,0.21,0.21,683750
2022-02-18 00:00:00+00:00,0.2899,0.3,0.255,0.2999,2097
2022-02-25 00:00:00+00:00,0.25,0.27,0.22,0.27,2150
2022-03-04 00:00:00+00:00,0.22,0.24,0.2132,0.2304,1600
2022-03-11 00:00:00+00:00,0.1901,0.21,0.1501,0.21,3220
2022-03-18 00:00:00+00:00,0.23,0.2599,0.1901,0.1901,7520
2022-03-25 00:00:00+00:00,0.2,0.24,0.18505,0.2399,14100
2022-04-01 00:00:00+00:00,0.22,0.22,0.17,0.2,33882
2022-04-08 00:00:00+00:00,0.218,0.2199,0.218,0.2199,6224
2022-04-15 00:00:00+00:00,0.2698,0.27,0.22,0.22,6933
2022-04-22 00:00:00+00:00,0.25,0.26,0.2419,0.2599,3400
2022-04-29 00:00:00+00:00,0.225,0.25,0.225,0.25,1900
2022-05-06 00:00:00+00:00,0.2781,0.2781,0.2,0.2,1250
2022-05-13 00:00:00+00:00,0.21,0.2782,0.1901,0.2782,5740
2022-05-20 00:00:00+00:00,0.15,0.24,0.15,0.18,4090
2022-05-27 00:00:00+00:00,0.3,0.318,0.1,0.1474,145736
2022-06-03 00:00:00+00:00,0.184,0.26,0.14,0.26,139545
2022-06-10 00:00:00+00:00,0.184,0.184,0.1102,0.184,7906
2022-06-17 00:00:00+00:00,0.1699,0.18,0.1699,0.1798,7900
2022-06-24 00:00:00+00:00,0.16,0.1689,0.11,0.16,14651
2022-07-01 00:00:00+00:00,0.16,0.165,0.16,0.165,1500
2022-07-08 00:00:00+00:00,0.157,0.157,0.0912,0.13,78701
2022-07-15 00:00:00+00:00,0.15,0.157,0.15,0.157,1540
2022-07-22 00:00:00+00:00,0.15,0.16,0.12,0.14,56880
2022-07-29 00:00:00+00:00,0.14,0.15,0.14,0.15,3800
2022-08-05 00:00:00+00:00,0.15,0.15,0.12,0.14,1550
2022-08-12 00:00:00+00:00,0.12,0.15,0.1128,0.15,57659
2022-08-19 00:00:00+00:00,0.1,0.133751,0.0928,0.13,554593
2022-08-26 00:00:00+00:00,0.13,0.1301,0.101,0.119,28463
2022-09-02 00:00:00+00:00,0.15,0.15,0.13,0.13,34018
2022-09-09 00:00:00+00:00,0.17,0.17,0.1213,0.15,69593
2022-09-16 00:00:00+00:00,0.2,0.2,0.17,0.17,2778
2022-09-23 00:00:00+00:00,0.2,0.2,0.2,0.2,59
2022-09-30 00:00:00+00:00,0.1211,0.2,0.1211,0.2,18220
2022-10-07 00:00:00+00:00,0.2,0.2,0.1211,0.1211,39326
2022-10-14 00:00:00+00:00,0.175,0.1768,0.175,0.175,7505
2022-10-21 00:00:00+00:00,0.175,0.19,0.15,0.19,27605
2022-10-28 00:00:00+00:00,0.0898,0.22,0.0801,0.2,79622
2022-11-04 00:00:00+00:00,0.0781,0.1,0.051,0.1,20797
2022-11-11 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,500
2022-11-18 00:00:00+00:00,0.0729,0.0781,0.0516,0.0781,2504
2022-11-25 00:00:00+00:00,0.0798,0.14,0.0506,0.0606,49716
2022-12-02 00:00:00+00:00,0.076,0.1392,0.0605,0.074975,39981
2022-12-09 00:00:00+00:00,0.1024,0.13,0.076,0.076,2405
2022-12-16 00:00:00+00:00,0.0722,0.1424,0.066,0.1024,30699
2022-12-23 00:00:00+00:00,0.072,0.0727,0.072,0.0722,4289
2022-12-30 00:00:00+00:00,0.0495,0.08,0.0425,0.0725,108356
2023-01-06 00:00:00+00:00,0.0481,0.0498,0.045,0.0498,1603
2023-01-13 00:00:00+00:00,0.0535,0.0941,0.0482,0.0482,12449
2023-01-20 00:00:00+00:00,0.05,0.0682,0.05,0.062,5642
2023-01-27 00:00:00+00:00,0.05,0.05,0.05,0.05,52
2023-02-03 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-10 00:00:00+00:00,0.07,0.15,0.06,0.06,1748824
2023-02-17 00:00:00+00:00,0.0687,0.0765,0.0615,0.0725,38533
2023-02-24 00:00:00+00:00,0.045,0.07,0.045,0.06,64348
2023-03-03 00:00:00+00:00,0.6,0.95,0.0426,0.05,3300537
2023-03-10 00:00:00+00:00,0.3625,0.581411,0.35,0.58,588676
