date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,9.8506,9.88,9.83,9.84,5405
2022-03-22 00:00:00+00:00,9.86,9.86,9.86,9.86,1286
2022-03-23 00:00:00+00:00,9.85,9.85,9.85,9.85,122759
2022-03-24 00:00:00+00:00,9.85,9.86,9.84,9.85,569803
2022-03-25 00:00:00+00:00,9.87,9.87,9.85,9.85,429078
2022-03-28 00:00:00+00:00,9.87,9.87,9.87,9.87,20
2022-03-29 00:00:00+00:00,9.85,9.86,9.85,9.86,500800
2022-03-30 00:00:00+00:00,9.86,9.87,9.85,9.85,632953
2022-03-31 00:00:00+00:00,9.86,9.87,9.858,9.858,46993
2022-04-01 00:00:00+00:00,9.85,9.87,9.85,9.86,155909
2022-04-04 00:00:00+00:00,9.89,9.89,9.87,9.88,251212
2022-04-05 00:00:00+00:00,9.89,9.89,9.87,9.87,119347
2022-04-06 00:00:00+00:00,9.89,9.9,9.88,9.88,171103
2022-04-07 00:00:00+00:00,9.88,9.89,9.88,9.89,60839
2022-04-08 00:00:00+00:00,9.88,9.88,9.88,9.88,1404
2022-04-11 00:00:00+00:00,9.88,9.88,9.88,9.88,25035
2022-04-12 00:00:00+00:00,9.88,9.89,9.88,9.89,1435
2022-04-13 00:00:00+00:00,9.89,9.89,9.88,9.88,7827
2022-04-14 00:00:00+00:00,9.9,9.9,9.88,9.88,167680
2022-04-18 00:00:00+00:00,9.9,9.9,9.9,9.9,8888
2022-04-19 00:00:00+00:00,9.9,9.9,9.9,9.9,84
2022-04-20 00:00:00+00:00,9.9,9.9,9.9,9.9,15
2022-04-21 00:00:00+00:00,9.92,9.92,9.92,9.92,35000
2022-04-22 00:00:00+00:00,9.93,9.93,9.9,9.9027,10380
2022-04-25 00:00:00+00:00,9.93,9.93,9.93,9.93,20
2022-04-26 00:00:00+00:00,9.93,9.93,9.93,9.93,3
2022-04-27 00:00:00+00:00,9.93,9.93,9.93,9.93,2
2022-04-28 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-04-29 00:00:00+00:00,9.93,9.93,9.93,9.93,106
2022-05-02 00:00:00+00:00,9.92,9.92,9.92,9.92,6191
2022-05-03 00:00:00+00:00,9.91,9.91,9.905,9.91,14619
2022-05-04 00:00:00+00:00,9.91,9.91,9.91,9.91,7378
2022-05-05 00:00:00+00:00,9.91,9.92,9.905,9.91,171204
