date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.4,12.44,11.2965,12.44,36800
2022-01-07 00:00:00+00:00,11.0499,11.44,10.75,11.4,36629
2022-01-14 00:00:00+00:00,10.52,11.0371,10.52,10.7607,35573
2022-01-21 00:00:00+00:00,10.0001,10.84,9.51,10.52,45908
2022-01-28 00:00:00+00:00,10.05,10.7166,9.54,10.0058,109547
2022-02-04 00:00:00+00:00,10.74,10.88,10.0,10.2399,70171
2022-02-11 00:00:00+00:00,10.52,10.85,10.33,10.53,29473
2022-02-18 00:00:00+00:00,10.59,10.661,10.33,10.43,31750
2022-02-25 00:00:00+00:00,10.67,10.8057,10.2,10.71,24390
2022-03-04 00:00:00+00:00,10.5,10.81,10.1401,10.425,20192
2022-03-11 00:00:00+00:00,10.3232,10.7856,10.3232,10.41,17374
2022-03-18 00:00:00+00:00,10.83,10.83,10.32,10.47,30065
2022-03-25 00:00:00+00:00,11.395,11.5,10.3,10.83,38525
2022-04-01 00:00:00+00:00,10.51,11.3,10.51,11.3,24370
2022-04-08 00:00:00+00:00,10.9001,10.999,10.5,10.5201,18414
2022-04-15 00:00:00+00:00,10.99,11.0,10.5746,10.85,16564
2022-04-22 00:00:00+00:00,11.11,11.1201,10.6289,11.0,15183
2022-04-29 00:00:00+00:00,10.66,11.11,10.5357,10.86,19036
2022-05-06 00:00:00+00:00,10.515,10.85,10.19,10.66,20708
2022-05-13 00:00:00+00:00,10.59,10.6,9.9699,10.1224,37932
2022-05-20 00:00:00+00:00,11.54,11.54,10.21,10.42,33184
2022-05-27 00:00:00+00:00,11.13,11.7,11.0656,11.53,5356
2022-06-03 00:00:00+00:00,11.525,11.6999,11.15,11.15,12333
2022-06-10 00:00:00+00:00,11.5,11.65,11.4,11.65,27545
2022-06-17 00:00:00+00:00,11.56,11.64,11.35,11.35,55591
2022-06-24 00:00:00+00:00,13.15,13.19,11.42,11.5999,131911
2022-07-01 00:00:00+00:00,13.4,13.9,12.7834,13.15,177851
2022-07-08 00:00:00+00:00,13.8,14.0,13.195,13.48,172893
2022-07-15 00:00:00+00:00,13.55,14.0,13.02,14.0,87519
2022-07-22 00:00:00+00:00,14.0,14.4191,13.03,13.55,173542
2022-07-29 00:00:00+00:00,13.63,14.43,13.5291,14.43,30993
2022-08-05 00:00:00+00:00,14.0,14.0,13.09,13.13,35969
2022-08-12 00:00:00+00:00,13.6,14.225,12.93,13.87,51319
2022-08-19 00:00:00+00:00,14.48,15.15,13.7,13.7,81678
2022-08-26 00:00:00+00:00,13.9799,14.69,13.68,14.24,28207
2022-09-02 00:00:00+00:00,12.55,14.1917,12.1721,13.9,52322
2022-09-09 00:00:00+00:00,12.91,12.91,11.75,12.72,92258
2022-09-16 00:00:00+00:00,12.5,12.8481,11.87,12.61,67546
2022-09-23 00:00:00+00:00,11.53,12.6,11.5,12.4,37115
2022-09-30 00:00:00+00:00,11.32,11.7229,10.44,11.5,50618
2022-10-07 00:00:00+00:00,5.4,12.24,5.32,11.23,172887
2022-10-14 00:00:00+00:00,4.705,5.62,4.5618,5.62,137451
2022-10-21 00:00:00+00:00,5.01,5.09,4.335,4.66,194460
2022-10-28 00:00:00+00:00,5.14,5.5,4.8,5.09,32946
2022-11-04 00:00:00+00:00,5.07,5.4325,4.9738,5.16,42086
2022-11-11 00:00:00+00:00,4.775,5.25,4.675,5.0,72106
2022-11-18 00:00:00+00:00,4.6,4.99,4.6,4.8,61589
2022-11-25 00:00:00+00:00,4.71,4.8999,4.4337,4.45,31612
2022-12-02 00:00:00+00:00,4.61,4.9,4.4394,4.71,39367
2022-12-09 00:00:00+00:00,4.2523,4.6899,4.21,4.6,81855
2022-12-16 00:00:00+00:00,4.1,4.25,3.88,4.23,58311
2022-12-23 00:00:00+00:00,4.08,4.25,3.9,4.1,78608
2022-12-30 00:00:00+00:00,4.05,4.1,3.91,4.08,30484
2023-01-06 00:00:00+00:00,4.2143,4.25,3.93,3.95,29362
2023-01-13 00:00:00+00:00,4.47,4.53,4.25,4.25,42503
2023-01-20 00:00:00+00:00,4.36,4.5398,4.22,4.5,27954
2023-01-27 00:00:00+00:00,4.4001,4.4699,4.3,4.3,21260
2023-02-03 00:00:00+00:00,4.69,4.7099,4.4487,4.4499,16965
2023-02-10 00:00:00+00:00,4.8,4.85,4.7064,4.735,11941
2023-02-17 00:00:00+00:00,4.7116,4.7865,4.67,4.78,15334
2023-02-24 00:00:00+00:00,4.62,4.7016,4.62,4.6764,17838
2023-03-03 00:00:00+00:00,4.65,4.71,4.6,4.62,40137
2023-03-10 00:00:00+00:00,4.41,4.69,4.41,4.6101,13437
2023-03-17 00:00:00+00:00,4.34,4.51,4.05,4.36,98787
2023-03-24 00:00:00+00:00,4.23,4.37,4.1,4.35,22361
