date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,3.66,3.795,3.56,3.66,2395277
2022-04-25 00:00:00+00:00,3.9,3.92,3.61,3.62,2469923
2022-04-26 00:00:00+00:00,3.69,3.89,3.67,3.88,1479187
2022-04-27 00:00:00+00:00,3.53,3.74,3.53,3.66,1951816
2022-04-28 00:00:00+00:00,3.65,3.73,3.33,3.58,2833180
2022-04-29 00:00:00+00:00,3.33,3.705,3.32,3.66,2250235
2022-05-02 00:00:00+00:00,3.58,3.61,3.32,3.33,2596677
2022-05-03 00:00:00+00:00,3.37,3.605,3.3,3.56,2251727
2022-05-04 00:00:00+00:00,3.42,3.45,3.131,3.4,3820021
2022-05-05 00:00:00+00:00,3.2,3.5999,3.0701,3.3,2742491
2022-05-06 00:00:00+00:00,2.99,3.16,2.97,3.15,2639549
2022-05-09 00:00:00+00:00,2.69,2.88,2.65,2.88,3375892
2022-05-10 00:00:00+00:00,2.77,2.845,2.61,2.78,2014149
2022-05-11 00:00:00+00:00,2.44,2.81,2.43,2.75,2702606
2022-05-12 00:00:00+00:00,2.67,2.79,2.31,2.31,3337517
2022-05-13 00:00:00+00:00,3.05,3.12,2.75,2.79,5661107
2022-05-16 00:00:00+00:00,3.06,3.2,2.96,3.08,3301952
2022-05-17 00:00:00+00:00,3.27,3.3,3.15,3.15,2335899
2022-05-18 00:00:00+00:00,3.03,3.29,3.01,3.18,1937328
2022-05-19 00:00:00+00:00,3.01,3.12,2.945,3.01,1721335
2022-05-20 00:00:00+00:00,3.0,3.075,2.82,3.07,2312431
2022-05-23 00:00:00+00:00,3.04,3.1,2.95,3.01,1455703
2022-05-24 00:00:00+00:00,2.87,3.0001,2.815,3.0,1686686
2022-05-25 00:00:00+00:00,2.94,3.005,2.84,2.87,1513484
2022-05-26 00:00:00+00:00,3.03,3.13,2.89,2.95,1805274
2022-05-27 00:00:00+00:00,3.2,3.255,2.98,3.05,2131960
2022-05-31 00:00:00+00:00,3.05,3.205,2.97,3.2,1931233
2022-06-01 00:00:00+00:00,3.27,3.59,3.24,3.33,5376019
2022-06-02 00:00:00+00:00,3.52,3.62,3.28,3.33,3098113
2022-06-03 00:00:00+00:00,3.45,3.615,3.4,3.5,2079538
2022-06-06 00:00:00+00:00,3.39,3.65,3.34,3.57,1850031
2022-06-07 00:00:00+00:00,3.56,3.56,3.32,3.38,1449875
2022-06-08 00:00:00+00:00,3.65,3.69,3.53,3.58,1940058
2022-06-09 00:00:00+00:00,3.43,3.73,3.43,3.65,2253905
2022-06-10 00:00:00+00:00,3.41,3.42,3.28,3.35,1776930
2022-06-13 00:00:00+00:00,3.2,3.33,3.12,3.2,1936954
2022-06-14 00:00:00+00:00,3.09,3.26,3.0,3.22,1678248
2022-06-15 00:00:00+00:00,3.22,3.26,3.0935,3.14,1745567
2022-06-16 00:00:00+00:00,2.94,3.15,2.91,3.15,1652392
2022-06-17 00:00:00+00:00,3.11,3.175,2.9855,3.0,2388355
2022-06-21 00:00:00+00:00,3.15,3.24,3.115,3.16,1546964
2022-06-22 00:00:00+00:00,3.25,3.38,3.13,3.13,1701166
2022-06-23 00:00:00+00:00,3.5,3.5,3.26,3.3,1862668
2022-06-24 00:00:00+00:00,3.48,3.64,3.4,3.54,4975751
2022-06-27 00:00:00+00:00,3.2,3.52,3.18,3.5,1605080
2022-06-28 00:00:00+00:00,3.07,3.32,3.055,3.21,1804688
2022-06-29 00:00:00+00:00,3.06,3.09,2.96,3.09,1141263
2022-06-30 00:00:00+00:00,3.07,3.09,2.92,3.0,1852888
2022-07-01 00:00:00+00:00,2.99,3.08,2.9,3.05,1226496
2022-07-05 00:00:00+00:00,3.34,3.36,2.895,2.92,1932134
2022-07-06 00:00:00+00:00,3.38,3.45,3.3,3.34,1847718
2022-07-07 00:00:00+00:00,3.71,3.71,3.33,3.4,2537677
2022-07-08 00:00:00+00:00,3.74,3.81,3.585,3.68,1542985
2022-07-11 00:00:00+00:00,3.66,3.78,3.6,3.73,2321250
2022-07-12 00:00:00+00:00,3.79,3.86,3.56,3.72,1920704
2022-07-13 00:00:00+00:00,3.7,3.87,3.61,3.69,2163082
2022-07-14 00:00:00+00:00,3.71,3.79,3.5,3.66,1381511
2022-07-15 00:00:00+00:00,3.7,3.79,3.5219,3.79,1435844
2022-07-18 00:00:00+00:00,3.6,3.84,3.58,3.76,965517
2022-07-19 00:00:00+00:00,4.06,4.085,3.71,3.73,2509740
2022-07-20 00:00:00+00:00,4.41,4.51,4.11,4.15,3136903
2022-07-21 00:00:00+00:00,4.53,4.58,4.35,4.42,2093686
2022-07-22 00:00:00+00:00,4.24,4.59,4.19,4.55,1628867
2022-07-25 00:00:00+00:00,4.08,4.4,4.005,4.4,1509135
2022-07-26 00:00:00+00:00,4.11,4.19,3.95,4.06,1258930
2022-07-27 00:00:00+00:00,4.28,4.29,4.11,4.16,1042310
2022-07-28 00:00:00+00:00,4.42,4.43,4.08,4.3,1275396
2022-07-29 00:00:00+00:00,4.34,4.49,4.27,4.42,1353073
2022-08-01 00:00:00+00:00,4.44,4.53,4.28,4.34,1389051
2022-08-02 00:00:00+00:00,4.86,4.87,4.45,4.47,2519507
2022-08-03 00:00:00+00:00,5.66,5.785,4.97,5.05,4789449
2022-08-04 00:00:00+00:00,5.92,5.995,5.71,5.72,2826206
2022-08-05 00:00:00+00:00,6.58,6.69,5.67,5.83,5057257
2022-08-08 00:00:00+00:00,5.93,6.68,5.75,6.62,4074393
2022-08-09 00:00:00+00:00,5.86,6.11,5.77,5.92,1887464
2022-08-10 00:00:00+00:00,6.69,6.73,5.84,6.0,3940910
2022-08-11 00:00:00+00:00,8.61,8.72,6.6,6.73,13145300
2022-08-12 00:00:00+00:00,8.65,8.65,7.45,8.35,6114979
2022-08-15 00:00:00+00:00,8.5,8.56,8.06,8.31,3840807
2022-08-16 00:00:00+00:00,7.88,8.43,7.695,8.43,3744749
2022-08-17 00:00:00+00:00,6.76,7.77,6.72,7.77,3979271
2022-08-18 00:00:00+00:00,6.37,6.76,6.0,6.71,3798990
2022-08-19 00:00:00+00:00,5.58,6.27,5.5,6.23,3326679
2022-08-22 00:00:00+00:00,5.21,5.54,5.07,5.36,3553687
2022-08-23 00:00:00+00:00,5.41,5.6,5.11,5.26,2563515
2022-08-24 00:00:00+00:00,5.74,6.02,5.39,5.42,2338181
2022-08-25 00:00:00+00:00,6.1,6.165,5.67,5.78,2088536
2022-08-26 00:00:00+00:00,5.65,6.0967,5.575,6.09,2910804
2022-08-29 00:00:00+00:00,5.65,5.73,5.5,5.53,2180693
2022-08-30 00:00:00+00:00,5.55,5.83,5.43,5.74,2629553
2022-08-31 00:00:00+00:00,6.23,6.345,5.79,5.81,4529709
2022-09-01 00:00:00+00:00,5.92,6.25,5.56,6.2,3005774
2022-09-02 00:00:00+00:00,5.81,6.1559,5.7,6.02,1982572
2022-09-06 00:00:00+00:00,5.78,5.95,5.58,5.81,2261960
2022-09-07 00:00:00+00:00,6.13,6.15,5.63,5.75,2299965
2022-09-08 00:00:00+00:00,6.28,6.41,5.99,6.0,2474517
2022-09-09 00:00:00+00:00,6.46,6.69,6.4,6.42,2287690
2022-09-12 00:00:00+00:00,6.58,6.77,6.39,6.48,2096511
2022-09-13 00:00:00+00:00,6.16,6.36,6.07,6.27,2156089
2022-09-14 00:00:00+00:00,5.94,6.2,5.71,6.2,2630798
2022-09-15 00:00:00+00:00,6.03,6.16,5.84,5.96,2745465
2022-09-16 00:00:00+00:00,5.65,5.89,5.55,5.87,3790638
2022-09-19 00:00:00+00:00,5.53,5.69,5.375,5.63,3252602
2022-09-20 00:00:00+00:00,5.4,5.63,5.38,5.47,2008957
2022-09-21 00:00:00+00:00,5.21,5.49,5.1901,5.4,2062585
2022-09-22 00:00:00+00:00,4.99,5.24,4.9,5.18,2857037
2022-09-23 00:00:00+00:00,4.8,4.92,4.64,4.82,2499493
2022-09-26 00:00:00+00:00,4.6,4.93,4.58,4.74,1336475
2022-09-27 00:00:00+00:00,4.7,4.785,4.57,4.73,1277558
2022-09-28 00:00:00+00:00,4.86,4.94,4.68,4.7,1013738
2022-09-29 00:00:00+00:00,4.75,4.8,4.6,4.74,1235186
2022-09-30 00:00:00+00:00,4.7,5.01,4.685,4.77,1318844
2022-10-03 00:00:00+00:00,4.54,4.79,4.53,4.79,2067139
2022-10-04 00:00:00+00:00,5.27,5.295,4.71,4.72,3864953
2022-10-05 00:00:00+00:00,4.91,5.29,4.9,5.11,2312562
2022-10-06 00:00:00+00:00,5.0,5.19,4.82,4.85,1521610
2022-10-07 00:00:00+00:00,4.66,4.9109,4.64,4.84,1169166
2022-10-10 00:00:00+00:00,4.52,4.7,4.445,4.66,1318451
2022-10-11 00:00:00+00:00,4.47,4.6,4.27,4.48,1575518
2022-10-12 00:00:00+00:00,4.48,4.52,4.26,4.5,1288375
2022-10-13 00:00:00+00:00,4.41,4.585,4.24,4.3,2334187
2022-10-14 00:00:00+00:00,4.13,4.62,4.1,4.52,1550834
2022-10-17 00:00:00+00:00,4.4,4.48,4.27,4.3,1869527
2022-10-18 00:00:00+00:00,4.46,4.675,4.35,4.54,1562309
2022-10-19 00:00:00+00:00,4.37,4.43,4.22,4.35,1129595
2022-10-20 00:00:00+00:00,4.26,4.57,4.25,4.35,1521271
2022-10-21 00:00:00+00:00,4.43,4.465,4.17,4.28,1357971
2022-10-24 00:00:00+00:00,4.33,4.43,4.17,4.43,1104609
2022-10-25 00:00:00+00:00,4.61,4.76,4.36,4.36,1774183
2022-10-26 00:00:00+00:00,4.75,4.925,4.59,4.63,1177544
2022-10-27 00:00:00+00:00,4.59,4.75,4.57,4.75,1156006
2022-10-28 00:00:00+00:00,4.81,4.82,4.5206,4.57,1141031
2022-10-31 00:00:00+00:00,4.9,4.93,4.71,4.75,896607
2022-11-01 00:00:00+00:00,5.0,5.02,4.89,4.99,1695313
2022-11-02 00:00:00+00:00,4.79,5.13,4.79,4.98,2736568
2022-11-03 00:00:00+00:00,3.94,4.35,3.75,4.075,4024614
2022-11-04 00:00:00+00:00,3.68,4.039,3.565,4.01,3087282
2022-11-07 00:00:00+00:00,3.76,3.945,3.72,3.73,2386400
2022-11-08 00:00:00+00:00,3.7,3.835,3.58,3.76,3020566
2022-11-09 00:00:00+00:00,3.38,3.65,3.3625,3.63,2681998
2022-11-10 00:00:00+00:00,3.71,3.79,3.61,3.63,3194048
2022-11-11 00:00:00+00:00,3.78,3.88,3.62,3.71,5503918
2022-11-14 00:00:00+00:00,3.46,3.8,3.46,3.73,1763439
2022-11-15 00:00:00+00:00,3.7,3.828,3.535,3.6,2236213
2022-11-16 00:00:00+00:00,3.34,3.64,3.32,3.64,1362768
2022-11-17 00:00:00+00:00,3.33,3.45,3.22,3.27,1157859
2022-11-18 00:00:00+00:00,3.23,3.4,3.22,3.4,1503001
2022-11-21 00:00:00+00:00,3.14,3.21,3.06,3.21,1607162
2022-11-22 00:00:00+00:00,3.06,3.15,3.02,3.15,1101726
2022-11-23 00:00:00+00:00,3.09,3.18,3.01,3.06,1143709
2022-11-25 00:00:00+00:00,3.05,3.16,3.015,3.16,512323
2022-11-28 00:00:00+00:00,2.97,3.13,2.88,3.0,2036500
2022-11-29 00:00:00+00:00,2.99,3.1,2.98,3.03,1620594
2022-11-30 00:00:00+00:00,3.23,3.23,2.98,2.98,1545782
2022-12-01 00:00:00+00:00,3.49,3.54,3.21,3.25,2821207
2022-12-02 00:00:00+00:00,3.45,3.49,3.28,3.44,1434321
2022-12-05 00:00:00+00:00,3.26,3.49,3.24,3.45,900924
2022-12-06 00:00:00+00:00,3.08,3.28,3.06,3.27,1243636
2022-12-07 00:00:00+00:00,2.8,3.02,2.765,3.02,3157175
2022-12-08 00:00:00+00:00,2.81,2.87,2.675,2.81,1735003
2022-12-09 00:00:00+00:00,2.71,2.825,2.71,2.78,1231914
2022-12-12 00:00:00+00:00,2.67,2.75,2.585,2.72,2757559
2022-12-13 00:00:00+00:00,2.6,2.98,2.6,2.87,2366291
2022-12-14 00:00:00+00:00,2.51,2.71,2.45,2.59,6907420
2022-12-15 00:00:00+00:00,2.46,2.51,2.38,2.47,2472539
2022-12-16 00:00:00+00:00,2.48,2.48,2.37,2.44,4892033
2022-12-19 00:00:00+00:00,2.27,2.48,2.26,2.46,2260325
2022-12-20 00:00:00+00:00,2.21,2.3,2.17,2.25,2459622
2022-12-21 00:00:00+00:00,2.49,2.665,2.31,2.41,5764649
2022-12-22 00:00:00+00:00,2.45,2.52,2.38,2.5,2662364
2022-12-23 00:00:00+00:00,2.36,2.47,2.34,2.45,1604870
2022-12-27 00:00:00+00:00,2.24,2.455,2.23,2.455,2044815
2022-12-28 00:00:00+00:00,2.27,2.315,2.22,2.24,2345031
2022-12-29 00:00:00+00:00,2.41,2.43,2.2709,2.28,2104582
2022-12-30 00:00:00+00:00,2.46,2.505,2.36,2.38,1827393
2023-01-03 00:00:00+00:00,2.34,2.6392,2.33,2.56,1850813
2023-01-04 00:00:00+00:00,2.41,2.44,2.33,2.39,1325212
2023-01-05 00:00:00+00:00,2.28,2.44,2.26,2.41,1547030
2023-01-06 00:00:00+00:00,2.23,2.32,2.18,2.28,2259383
2023-01-09 00:00:00+00:00,2.28,2.37,2.245,2.31,1438520
2023-01-10 00:00:00+00:00,2.32,2.33,2.2501,2.29,1042373
2023-01-11 00:00:00+00:00,2.32,2.36,2.265,2.33,1921342
2023-01-12 00:00:00+00:00,2.4,2.42,2.2443,2.35,2243411
2023-01-13 00:00:00+00:00,2.43,2.45,2.35,2.39,1487254
2023-01-17 00:00:00+00:00,2.53,2.6,2.3752,2.43,3105502
2023-01-18 00:00:00+00:00,2.57,2.74,2.54,2.61,2199933
2023-01-19 00:00:00+00:00,2.54,2.585,2.46,2.53,1247474
2023-01-20 00:00:00+00:00,2.67,2.68,2.485,2.55,1420034
2023-01-23 00:00:00+00:00,2.84,2.87,2.63,2.71,2071068
2023-01-24 00:00:00+00:00,2.83,2.97,2.72,2.9,1565932
2023-01-25 00:00:00+00:00,2.72,2.79,2.6,2.78,2001625
2023-01-26 00:00:00+00:00,2.72,2.85,2.66,2.8,948631
2023-01-27 00:00:00+00:00,2.87,2.89,2.72,2.73,992862
2023-01-30 00:00:00+00:00,2.76,2.87,2.73,2.85,1217007
2023-01-31 00:00:00+00:00,2.75,2.8,2.685,2.75,1113787
2023-02-01 00:00:00+00:00,2.86,2.89,2.67,2.75,1343789
2023-02-02 00:00:00+00:00,3.14,3.22,2.94,2.94,3414041
2023-02-03 00:00:00+00:00,2.98,3.17,2.97,3.11,2124914
2023-02-06 00:00:00+00:00,2.75,3.005,2.72,2.98,2370450
2023-02-07 00:00:00+00:00,2.92,2.94,2.7012,2.75,2270569
2023-02-08 00:00:00+00:00,2.8,3.055,2.785,2.9,1819511
2023-02-09 00:00:00+00:00,2.55,2.895,2.52,2.87,1796780
2023-02-10 00:00:00+00:00,2.44,2.535,2.43,2.52,2125678
2023-02-13 00:00:00+00:00,2.39,2.4585,2.33,2.44,1475837
2023-02-14 00:00:00+00:00,2.45,2.48,2.32,2.35,1861262
2023-02-15 00:00:00+00:00,2.51,2.52,2.43,2.48,2123283
2023-02-16 00:00:00+00:00,2.47,2.54,2.44,2.45,1751098
2023-02-17 00:00:00+00:00,2.43,2.48,2.372,2.47,1302337
2023-02-21 00:00:00+00:00,2.24,2.4287,2.23,2.39,1893351
2023-02-22 00:00:00+00:00,2.28,2.34,2.2349,2.25,1556652
2023-02-23 00:00:00+00:00,2.28,2.34,2.21,2.32,1328889
2023-02-24 00:00:00+00:00,2.2,2.26,2.15,2.25,1981251
2023-02-27 00:00:00+00:00,2.22,2.28,2.2,2.24,1788758
2023-02-28 00:00:00+00:00,2.46,2.5699,2.2663,2.27,2578906
2023-03-01 00:00:00+00:00,2.24,2.46,2.23,2.41,1448252
2023-03-02 00:00:00+00:00,2.29,2.31,2.18,2.22,1596906
2023-03-03 00:00:00+00:00,2.41,2.44,2.28,2.32,1495856
2023-03-06 00:00:00+00:00,2.21,2.43,2.19,2.41,2427483
2023-03-07 00:00:00+00:00,2.15,2.25,2.14,2.22,1230913
2023-03-08 00:00:00+00:00,2.06,2.16,2.03,2.16,1727841
2023-03-09 00:00:00+00:00,1.96,2.075,1.93,2.05,1536939
2023-03-10 00:00:00+00:00,1.92,2.01,1.855,1.98,2291765
2023-03-13 00:00:00+00:00,1.99,2.01,1.82,1.87,1759817
2023-03-14 00:00:00+00:00,1.98,2.08,1.935,2.06,1245075
2023-03-15 00:00:00+00:00,1.91,1.97,1.86,1.95,1720286
2023-03-16 00:00:00+00:00,1.97,1.9899,1.84,1.92,1390840
2023-03-17 00:00:00+00:00,1.98,1.99,1.9,1.95,3496567
2023-03-20 00:00:00+00:00,1.89,1.97,1.86,1.95,1496716
2023-03-21 00:00:00+00:00,2.03,2.07,1.91,1.92,1214390
2023-03-22 00:00:00+00:00,1.92,2.04,1.92,2.03,1241126
2023-03-23 00:00:00+00:00,1.94,1.99,1.9125,1.92,1113721
2023-03-24 00:00:00+00:00,1.96,1.96,1.89,1.93,763081
2023-03-27 00:00:00+00:00,1.87,1.9706,1.85,1.96,1150534
2023-03-28 00:00:00+00:00,1.77,1.86,1.76,1.86,1480331
2023-03-29 00:00:00+00:00,1.65,1.805,1.635,1.78,2431669
2023-03-30 00:00:00+00:00,1.64,1.71,1.625,1.67,2076830
2023-03-31 00:00:00+00:00,1.88,1.92,1.65,1.65,2615297
2023-04-03 00:00:00+00:00,1.87,1.89,1.815,1.86,4989934
2023-04-04 00:00:00+00:00,2.27,2.54,2.1,2.25,40668799
2023-04-05 00:00:00+00:00,2.06,2.39,2.04,2.27,8503647
2023-04-06 00:00:00+00:00,2.28,2.43,2.06,2.09,6449194
2023-04-10 00:00:00+00:00,2.47,2.53,2.18,2.23,6671201
2023-04-11 00:00:00+00:00,2.81,2.88,2.605,2.63,11233760
2023-04-12 00:00:00+00:00,2.59,2.89,2.54,2.88,5839101
2023-04-13 00:00:00+00:00,2.82,2.86,2.62,2.62,5272345
2023-04-14 00:00:00+00:00,2.59,2.9,2.545,2.8,3549220
2023-04-17 00:00:00+00:00,2.72,2.79,2.6,2.61,3145132
2023-04-18 00:00:00+00:00,2.6,2.79,2.51,2.78,2678247
2023-04-19 00:00:00+00:00,2.53,2.62,2.52,2.57,1659053
2023-04-20 00:00:00+00:00,2.36,2.515,2.34,2.49,2522777
2023-04-21 00:00:00+00:00,2.43,2.455,2.3,2.35,1626569
2023-04-24 00:00:00+00:00,2.41,2.47,2.38,2.445,1522002
2023-04-25 00:00:00+00:00,2.18,2.39,2.18,2.37,1815997
2023-04-26 00:00:00+00:00,2.06,2.2,2.03,2.19,2199331
2023-04-27 00:00:00+00:00,2.14,2.15,2.02,2.08,1598481
2023-04-28 00:00:00+00:00,2.16,2.22,2.06,2.15,1406890
2023-05-01 00:00:00+00:00,2.06,2.1699,2.02,2.13,1704296
2023-05-02 00:00:00+00:00,1.91,2.055,1.88,2.05,2526588
2023-05-03 00:00:00+00:00,2.06,2.14,1.91,1.95,2536089
2023-05-04 00:00:00+00:00,2.05,2.07,1.98,2.04,1403508
2023-05-05 00:00:00+00:00,2.15,2.175,2.0625,2.11,1349653
2023-05-08 00:00:00+00:00,2.11,2.21,2.09,2.19,1175076
2023-05-09 00:00:00+00:00,2.12,2.12,2.045,2.08,1231610
2023-05-10 00:00:00+00:00,2.23,2.23,2.07,2.15,3163933
2023-05-11 00:00:00+00:00,1.8,2.35,1.78,2.35,6840886
2023-05-12 00:00:00+00:00,1.81,1.94,1.8,1.82,1966961
2023-05-15 00:00:00+00:00,1.95,1.97,1.75,1.82,2498360
2023-05-16 00:00:00+00:00,1.86,1.95,1.82,1.95,1253627
2023-05-17 00:00:00+00:00,1.96,1.98,1.7706,1.86,1919793
2023-05-18 00:00:00+00:00,1.92,1.95,1.88,1.95,1414565
2023-05-19 00:00:00+00:00,1.92,2.0,1.8901,1.99,901369
2023-05-22 00:00:00+00:00,2.14,2.16,1.925,1.93,2422255
2023-05-23 00:00:00+00:00,2.29,2.38,2.09,2.12,3491452
2023-05-24 00:00:00+00:00,2.25,2.29,2.16,2.26,1810812
2023-05-25 00:00:00+00:00,2.21,2.3,2.16,2.27,1867376
2023-05-26 00:00:00+00:00,2.32,2.33,2.185,2.2,1508063
2023-05-30 00:00:00+00:00,2.38,2.39,2.25,2.35,1922359
2023-05-31 00:00:00+00:00,2.44,2.44,2.27,2.38,2704797
2023-06-01 00:00:00+00:00,2.38,2.42,2.25,2.42,1903762
2023-06-02 00:00:00+00:00,2.4,2.48,2.32,2.44,2146972
2023-06-05 00:00:00+00:00,2.29,2.48,2.285,2.4,2192557
2023-06-06 00:00:00+00:00,2.21,2.31,2.18,2.27,2322995
2023-06-07 00:00:00+00:00,2.24,2.385,2.22,2.23,2283681
2023-06-08 00:00:00+00:00,2.25,2.3,2.15,2.26,1471809
2023-06-09 00:00:00+00:00,2.17,2.28,2.16,2.26,969060
2023-06-12 00:00:00+00:00,2.21,2.255,2.09,2.18,1594920
2023-06-13 00:00:00+00:00,2.42,2.5,2.19,2.22,3556383
2023-06-14 00:00:00+00:00,2.25,2.4315,2.2,2.42,2308136
2023-06-15 00:00:00+00:00,2.35,2.36,2.21,2.24,1401548
2023-06-16 00:00:00+00:00,2.34,2.39,2.31,2.39,3077398
2023-06-20 00:00:00+00:00,2.28,2.33,2.205,2.31,1115423
2023-06-21 00:00:00+00:00,2.24,2.27,2.16,2.25,1248309
2023-06-22 00:00:00+00:00,2.13,2.22,2.09,2.21,1381108
2023-06-23 00:00:00+00:00,2.1,2.145,2.065,2.12,2317833
2023-06-26 00:00:00+00:00,2.02,2.1,2.01,2.1,1237027
2023-06-27 00:00:00+00:00,2.09,2.11,1.97,2.02,1347697
2023-06-28 00:00:00+00:00,2.27,2.28,2.042,2.09,1783226
2023-06-29 00:00:00+00:00,2.31,2.38,2.265,2.27,1504835
2023-06-30 00:00:00+00:00,2.3,2.39,2.29,2.33,1062486
2023-07-03 00:00:00+00:00,2.37,2.37,2.3,2.31,528027
