date,Close,High,Low,Open,Volume
2024-06-11 00:00:00+00:00,10.03,10.06,10.01,10.05,30954848
2024-06-12 00:00:00+00:00,10.01,10.03,9.99,10.03,3689434
2024-06-13 00:00:00+00:00,10.02,10.02,10.01,10.02,159580
2024-06-14 00:00:00+00:00,10.02,10.04,10.01,10.04,104501
2024-06-17 00:00:00+00:00,10.01,10.02,10.0,10.01,305779
2024-06-18 00:00:00+00:00,10.0,10.02,10.0,10.0,397126
2024-06-20 00:00:00+00:00,10.01,10.02,9.99,10.01,156012
2024-06-21 00:00:00+00:00,10.0,10.0,9.99,10.0,106849
2024-06-24 00:00:00+00:00,10.0,10.01,10.0,10.0,343165
2024-06-25 00:00:00+00:00,10.0,10.0,9.99,10.0,114789
2024-06-26 00:00:00+00:00,10.0,10.0,9.99,10.0,112771
2024-06-27 00:00:00+00:00,9.995,10.0,9.995,10.0,94688
2024-06-28 00:00:00+00:00,9.99,9.99,9.971,9.99,58380
2024-07-01 00:00:00+00:00,9.98,10.0,9.98,10.0,392340
2024-07-02 00:00:00+00:00,9.98,9.98,9.98,9.98,6713
2024-07-03 00:00:00+00:00,9.98,9.98,9.9768,9.98,9158
2024-07-05 00:00:00+00:00,9.98,9.98,9.98,9.98,2144
2024-07-08 00:00:00+00:00,9.985,9.99,9.9799,9.98,691962
2024-07-09 00:00:00+00:00,9.98,10.0,9.98,9.99,846876
2024-07-10 00:00:00+00:00,9.99,9.99,9.98,9.99,87255
2024-07-11 00:00:00+00:00,9.99,10.0,9.99,9.99,655645
2024-07-12 00:00:00+00:00,10.0,10.01,10.0,10.0,1196347
2024-07-15 00:00:00+00:00,10.005,10.01,10.0,10.0,41267
2024-07-16 00:00:00+00:00,10.02,10.02,10.01,10.01,385105
2024-07-17 00:00:00+00:00,10.03,10.04,10.02,10.02,500157
2024-07-18 00:00:00+00:00,10.03,10.03,10.02,10.02,40009
2024-07-19 00:00:00+00:00,10.04,10.04,10.03,10.035,24462
2024-07-22 00:00:00+00:00,10.04,10.04,10.03,10.04,212688
2024-07-23 00:00:00+00:00,10.03,10.05,10.03,10.05,2681
2024-07-24 00:00:00+00:00,10.05,10.05,10.05,10.05,1232
2024-07-25 00:00:00+00:00,10.04,10.05,10.02,10.05,7112
2024-07-26 00:00:00+00:00,10.05,10.05,10.0226,10.05,4969
2024-07-29 00:00:00+00:00,10.04,10.05,10.04,10.05,3450
2024-07-30 00:00:00+00:00,10.04,10.07,10.02,10.02,4748
2024-07-31 00:00:00+00:00,10.05,10.05,10.04,10.04,2659
2024-08-01 00:00:00+00:00,10.05,10.05,10.05,10.05,507
2024-08-02 00:00:00+00:00,10.05,10.06,10.0357,10.0357,7670
2024-08-05 00:00:00+00:00,10.03,10.03,10.02,10.02,1266
2024-08-06 00:00:00+00:00,10.03,10.03,10.03,10.03,645
2024-08-07 00:00:00+00:00,10.03,10.03,10.02,10.02,18685
2024-08-08 00:00:00+00:00,10.07,10.07,10.07,10.07,1561
2024-08-09 00:00:00+00:00,10.01,10.01,10.01,10.01,236
2024-08-12 00:00:00+00:00,10.01,10.01,10.01,10.01,715
2024-08-13 00:00:00+00:00,10.01,10.05,10.01,10.05,3237
2024-08-14 00:00:00+00:00,10.01,10.01,10.01,10.01,1
2024-08-15 00:00:00+00:00,10.01,10.0234,10.01,10.01,2087
2024-08-16 00:00:00+00:00,10.0485,10.05,10.0332,10.0332,3812
2024-08-19 00:00:00+00:00,10.04,10.04,10.01,10.01,2349
2024-08-20 00:00:00+00:00,10.03,10.03,10.03,10.03,558
2024-08-21 00:00:00+00:00,10.03,10.0372,10.03,10.0372,700
2024-08-22 00:00:00+00:00,10.03,10.03,10.03,10.03,201
2024-08-23 00:00:00+00:00,10.03,10.04,10.03,10.04,3869
2024-08-26 00:00:00+00:00,10.03,10.03,10.03,10.03,267
