date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,19.895,19.895,19.895,19.895,8.0
2025-01-06 14:45:00+00:00,19.895,20.47,19.895,20.23,705.0
2025-01-06 15:00:00+00:00,20.085,20.09,19.9,20.075,1420.0
2025-01-06 15:15:00+00:00,20.075,20.075,19.895,20.01,200.0
2025-01-06 15:30:00+00:00,20.01,20.05,19.87,20.05,637.0
2025-01-06 15:45:00+00:00,20.05,20.195,20.02,20.065,1987.0
2025-01-06 16:00:00+00:00,20.065,20.305,20.06,20.305,2364.0
2025-01-06 16:15:00+00:00,20.305,20.65,20.305,20.65,555.0
2025-01-06 16:30:00+00:00,20.65,20.65,20.46,20.46,400.0
2025-01-06 16:45:00+00:00,20.46,20.47,20.44,20.47,200.0
2025-01-06 17:00:00+00:00,20.47,20.47,20.12,20.12,130.0
2025-01-06 17:15:00+00:00,20.12,20.12,20.11,20.11,260.0
2025-01-06 17:30:00+00:00,20.11,20.28,20.105,20.275,685.0
2025-01-06 17:45:00+00:00,20.275,20.39,20.2,20.39,1162.0
2025-01-06 18:00:00+00:00,20.3,20.3,20.12,20.26,721.0
2025-01-06 18:15:00+00:00,20.26,20.495,20.26,20.495,136.0
2025-01-06 18:30:00+00:00,20.495,20.525,20.45,20.45,346.0
2025-01-06 18:45:00+00:00,20.45,20.63,20.45,20.63,200.0
2025-01-06 19:00:00+00:00,20.63,20.69,20.5,20.555,502.0
2025-01-06 19:15:00+00:00,20.555,20.85,20.555,20.65,789.0
2025-01-06 19:30:00+00:00,20.65,20.65,20.38,20.41,280.0
2025-01-06 19:45:00+00:00,20.41,20.65,20.41,20.65,448.0
2025-01-06 20:00:00+00:00,20.65,21.025,20.65,21.0,1128.0
2025-01-06 20:15:00+00:00,20.925,20.95,20.7,20.7,626.0
2025-01-06 20:30:00+00:00,20.72,20.84,20.72,20.8,685.0
2025-01-06 20:45:00+00:00,20.8,20.96,20.75,20.86,1141.0
2025-01-07 14:30:00+00:00,21.15,21.15,20.935,20.935,475.0
2025-01-07 14:45:00+00:00,20.935,20.97,20.77,20.77,215.0
2025-01-07 15:00:00+00:00,20.77,20.78,20.27,20.27,662.0
2025-01-07 15:15:00+00:00,20.27,20.5,20.1,20.43,1066.0
2025-01-07 15:30:00+00:00,20.43,20.43,20.14,20.245,138.0
