date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-24 15:00:00+00:00,1.27,1.27,1.24,1.24,144.0
2023-08-24 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-24 17:00:00+00:00,1.24,1.24,1.24,1.24,47.0
2023-08-24 18:00:00+00:00,1.24,1.24,1.23,1.23,14.0
2023-08-24 19:00:00+00:00,1.23,1.24,1.2,1.2,389.0
2023-08-25 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-25 15:00:00+00:00,1.2,1.22,1.2,1.22,67.0
2023-08-25 16:00:00+00:00,1.22,1.22,1.2,1.2,0.0
2023-08-25 17:00:00+00:00,1.2,1.2,1.2,1.2,6.0
2023-08-25 18:00:00+00:00,1.2,1.21,1.2,1.21,23.0
2023-08-25 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-08-28 14:00:00+00:00,1.21,1.26,1.21,1.23,115.0
2023-08-28 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-08-28 16:00:00+00:00,1.23,1.27,1.23,1.255,47.0
2023-08-28 17:00:00+00:00,1.255,1.255,1.24,1.24,207.0
2023-08-28 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-28 19:00:00+00:00,1.24,1.26,1.24,1.26,247.0
2023-08-29 14:00:00+00:00,1.26,1.26,1.26,1.26,5.0
2023-08-29 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-29 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-29 17:00:00+00:00,1.305,1.33,1.305,1.33,177.0
2023-08-29 18:00:00+00:00,1.33,1.33,1.3,1.3,5.0
2023-08-29 19:00:00+00:00,1.3,1.3,1.275,1.275,91.0
2023-08-30 14:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-08-30 17:00:00+00:00,1.275,1.375,1.275,1.37,45.0
2023-08-30 18:00:00+00:00,1.37,1.39,1.35,1.35,101.0
2023-08-30 19:00:00+00:00,1.35,1.37,1.34,1.36,764.0
2023-08-31 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-08-31 15:00:00+00:00,1.35,1.35,1.325,1.325,1.0
2023-08-31 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2023-08-31 17:00:00+00:00,1.325,1.33,1.3,1.3,19.0
2023-08-31 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-31 19:00:00+00:00,1.3,1.3,1.23,1.23,181.0
2023-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2023-09-01 17:00:00+00:00,1.23,1.235,1.225,1.235,1.0
2023-09-01 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-01 19:00:00+00:00,1.235,1.235,1.195,1.21,201.0
2023-09-04 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-04 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-05 14:00:00+00:00,1.23,1.23,1.23,1.23,86.0
2023-09-05 15:00:00+00:00,1.23,1.28,1.23,1.255,26.0
2023-09-05 16:00:00+00:00,1.255,1.26,1.255,1.26,100.0
2023-09-05 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-05 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-05 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
