date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,236.51,240.285,236.37,239.225,76041.0
2025-01-06 14:45:00+00:00,239.62,241.65,239.58,240.715,72300.0
2025-01-06 15:00:00+00:00,240.855,240.99,239.1,240.5,51427.0
2025-01-06 15:15:00+00:00,240.61,240.935,239.28,240.72,36682.0
2025-01-06 15:30:00+00:00,240.77,240.77,237.45,237.63,21826.0
2025-01-06 15:45:00+00:00,237.58,238.85,236.33,236.78,43293.0
2025-01-06 16:00:00+00:00,237.08,238.03,236.64,236.77,31600.0
2025-01-06 16:15:00+00:00,236.72,236.925,235.295,236.25,69509.0
2025-01-06 16:30:00+00:00,236.12,236.225,235.045,235.17,28128.0
2025-01-06 16:45:00+00:00,235.18,235.54,233.82,234.575,38715.0
2025-01-06 17:00:00+00:00,234.46,235.15,233.61,233.755,33206.0
2025-01-06 17:15:00+00:00,233.77,235.615,233.34,235.6,17656.0
2025-01-06 17:30:00+00:00,235.53,236.67,234.54,234.95,22062.0
2025-01-06 17:45:00+00:00,234.77,236.115,234.73,235.915,13461.0
2025-01-06 18:00:00+00:00,235.915,236.15,235.01,235.32,17814.0
2025-01-06 18:15:00+00:00,235.32,235.81,234.8,235.81,18069.0
2025-01-06 18:30:00+00:00,235.83,235.955,235.17,235.63,25799.0
2025-01-06 18:45:00+00:00,235.63,235.63,234.43,234.48,8623.0
2025-01-06 19:00:00+00:00,234.54,235.075,233.87,234.77,8249.0
2025-01-06 19:15:00+00:00,234.71,235.575,234.48,235.42,16500.0
2025-01-06 19:30:00+00:00,235.48,235.49,234.47,234.96,18190.0
2025-01-06 19:45:00+00:00,234.905,235.055,234.03,234.19,12204.0
2025-01-06 20:00:00+00:00,234.12,234.77,233.83,234.73,14775.0
2025-01-06 20:15:00+00:00,234.745,235.32,234.495,235.15,12907.0
2025-01-06 20:30:00+00:00,235.11,235.825,235.075,235.6,22084.0
2025-01-06 20:45:00+00:00,235.645,236.45,235.005,236.245,58296.0
2025-01-07 14:30:00+00:00,239.2,239.24,231.3,232.27,47378.0
2025-01-07 14:45:00+00:00,232.275,232.9,230.51,230.72,53550.0
2025-01-07 15:00:00+00:00,230.215,230.72,228.625,230.41,46140.0
2025-01-07 15:15:00+00:00,230.41,231.77,229.79,230.66,32133.0
2025-01-07 15:30:00+00:00,230.565,230.845,227.83,228.26,29076.0
2025-01-07 15:45:00+00:00,228.23,230.68,227.74,230.5,46690.0
2025-01-07 16:00:00+00:00,230.485,230.95,230.055,230.775,44027.0
2025-01-07 16:15:00+00:00,230.775,233.02,230.755,232.78,27866.0
2025-01-07 16:30:00+00:00,232.7,232.95,231.2,232.51,25167.0
2025-01-07 16:45:00+00:00,232.57,232.62,230.96,231.16,13141.0
2025-01-07 17:00:00+00:00,231.27,231.75,230.64,231.58,17856.0
2025-01-07 17:15:00+00:00,231.625,231.8,230.61,230.805,14285.0
2025-01-07 17:30:00+00:00,230.81,231.48,230.7,230.955,14325.0
2025-01-07 17:45:00+00:00,230.94,231.67,230.585,231.63,6923.0
2025-01-07 18:00:00+00:00,231.59,232.425,231.445,232.425,6701.0
2025-01-07 18:15:00+00:00,232.41,232.7,232.175,232.48,17303.0
2025-01-07 18:30:00+00:00,232.43,232.48,231.24,231.565,13724.0
2025-01-07 18:45:00+00:00,231.5,231.525,231.035,231.305,8531.0
2025-01-07 19:00:00+00:00,231.28,231.9,231.25,231.695,5915.0
2025-01-07 19:15:00+00:00,231.685,231.685,230.83,231.485,11439.0
2025-01-07 19:30:00+00:00,231.465,231.465,230.685,231.385,10603.0
2025-01-07 19:45:00+00:00,231.385,231.45,230.76,231.235,13629.0
2025-01-07 20:00:00+00:00,231.29,231.29,229.675,229.815,16373.0
2025-01-07 20:15:00+00:00,229.795,230.065,229.245,229.27,13012.0
2025-01-07 20:30:00+00:00,229.4,229.59,228.01,228.675,27333.0
2025-01-07 20:45:00+00:00,228.73,229.99,228.34,228.62,66067.0
2025-01-08 14:30:00+00:00,229.6,232.21,228.925,231.14,23057.0
2025-01-08 14:45:00+00:00,231.05,231.55,228.62,229.31,16267.0
2025-01-08 15:00:00+00:00,229.43,230.37,226.06,226.13,17998.0
2025-01-08 15:15:00+00:00,226.32,228.72,226.155,228.405,23322.0
2025-01-08 15:30:00+00:00,228.39,229.705,228.07,229.04,13822.0
2025-01-08 15:45:00+00:00,229.09,229.49,228.57,229.115,8026.0
2025-01-08 16:00:00+00:00,229.085,229.3,227.3,228.78,13825.0
2025-01-08 16:15:00+00:00,228.755,229.775,228.53,229.255,9719.0
2025-01-08 16:30:00+00:00,229.33,230.705,229.33,230.16,13482.0
2025-01-08 16:45:00+00:00,230.14,230.39,228.905,229.8,11221.0
2025-01-08 17:00:00+00:00,229.89,229.92,228.46,228.46,8663.0
2025-01-08 17:15:00+00:00,228.57,228.65,226.46,226.7,18240.0
2025-01-08 17:30:00+00:00,226.81,228.04,226.22,227.81,5950.0
2025-01-08 17:45:00+00:00,227.86,228.7,227.79,228.51,8328.0
2025-01-08 18:00:00+00:00,228.475,229.69,228.475,229.69,6538.0
2025-01-08 18:15:00+00:00,229.59,230.09,228.92,229.74,8722.0
2025-01-08 18:30:00+00:00,229.56,229.865,229.05,229.69,12302.0
2025-01-08 18:45:00+00:00,229.77,229.8,228.71,229.35,7801.0
2025-01-08 19:00:00+00:00,229.465,230.25,228.43,229.33,10527.0
2025-01-08 19:15:00+00:00,229.46,230.25,229.31,230.01,12068.0
2025-01-08 19:30:00+00:00,229.97,229.97,228.67,228.99,8006.0
2025-01-08 19:45:00+00:00,229.02,229.32,228.63,229.19,10395.0
2025-01-08 20:00:00+00:00,229.2,229.51,228.72,228.815,9843.0
2025-01-08 20:15:00+00:00,228.85,229.52,228.84,228.96,16637.0
2025-01-08 20:30:00+00:00,229.01,229.15,228.55,229.035,18709.0
2025-01-08 20:45:00+00:00,229.06,229.86,228.89,229.23,52703.0
2025-01-09 14:30:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 14:45:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 15:00:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 15:15:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 15:30:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 15:45:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 16:00:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 16:15:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 16:30:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 16:45:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 17:00:00+00:00,229.23,229.23,229.23,229.23,0.0
2025-01-09 17:15:00+00:00,229.23,229.23,229.23,229.23,0.0
