date,Close,High,Low,Open,Volume
2024-03-28 00:00:00+00:00,0.1102,0.1999,0.0802,0.1999,471667
2024-04-01 00:00:00+00:00,0.128,0.128,0.0902,0.0902,362
2024-04-02 00:00:00+00:00,0.0815,0.115,0.0811,0.0975,6053
2024-04-03 00:00:00+00:00,0.08,0.0811,0.0775,0.079301,8796
2024-04-04 00:00:00+00:00,0.0799,0.0799,0.05,0.0786,22641
2024-04-05 00:00:00+00:00,0.0995,0.1059,0.0815,0.0815,4466
2024-04-08 00:00:00+00:00,0.0825,0.0975,0.0825,0.0911,4494
2024-04-09 00:00:00+00:00,0.13,0.13,0.083,0.1274,21410
2024-04-10 00:00:00+00:00,0.12,0.1499,0.1,0.1499,188557
2024-04-11 00:00:00+00:00,0.148875,0.16,0.1425,0.1599,52420
2024-04-12 00:00:00+00:00,0.148875,0.148875,0.148875,0.148875,0
2024-04-15 00:00:00+00:00,0.132499,0.1499,0.132499,0.1499,5122
2024-04-16 00:00:00+00:00,0.14,0.14,0.13315,0.1399,73850
2024-04-17 00:00:00+00:00,0.12,0.13,0.12,0.13,12424
2024-04-18 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-04-19 00:00:00+00:00,0.129403,0.1299,0.11995,0.1225,20264
2024-04-22 00:00:00+00:00,0.12,0.12,0.119899,0.12,3300
2024-04-23 00:00:00+00:00,0.12,0.12,0.12,0.12,82
2024-04-24 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-04-25 00:00:00+00:00,0.1199,0.12,0.119688,0.119899,2500
2024-04-26 00:00:00+00:00,0.1,0.1199,0.1,0.105101,41576
2024-04-29 00:00:00+00:00,0.1,0.1,0.1,0.1,96
2024-04-30 00:00:00+00:00,0.09999,0.09999,0.08755,0.0901,24600
2024-05-01 00:00:00+00:00,0.09999,0.09999,0.09999,0.09999,1
2024-05-02 00:00:00+00:00,0.09999,0.09999,0.09999,0.09999,3
2024-05-03 00:00:00+00:00,0.099,0.099,0.099,0.099,197
2024-05-06 00:00:00+00:00,0.08,0.085,0.079,0.085,29955
2024-05-07 00:00:00+00:00,0.08,0.08,0.08,0.08,1
