date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.4836555679,1.4915895549,1.4439856329,1.4519196199,1046720
2022-01-04 00:00:00+00:00,1.5471274639,1.5550614509,1.4519196199,1.4677875939,2024875
2022-01-05 00:00:00+00:00,1.5074575289,1.5709294248,1.5034905354,1.5550614509,1090717
2022-01-06 00:00:00+00:00,1.4915895549,1.5947313858,1.4915895549,1.5153915159,1551536
2022-01-07 00:00:00+00:00,1.4836555679,1.5074575289,1.4598536069,1.5074575289,802051
2022-01-10 00:00:00+00:00,1.5550614509,1.5709294248,1.4519196199,1.4836555679,2509977
2022-01-11 00:00:00+00:00,1.5312594899,1.5471274639,1.4757215809,1.5312594899,1027358
2022-01-12 00:00:00+00:00,1.5709294248,1.5709294248,1.5391934769,1.5550614509,732630
2022-01-13 00:00:00+00:00,1.5867973988,1.5947313858,1.5391934769,1.5550614509,662762
2022-01-14 00:00:00+00:00,1.5788634118,1.5947313858,1.5709294248,1.5947313858,597544
2022-01-18 00:00:00+00:00,1.5391934769,1.6344013208,1.5312594899,1.5709294248,1387706
2022-01-19 00:00:00+00:00,1.6026653728,1.6161531507,1.5312594899,1.5391934769,736604
2022-01-20 00:00:00+00:00,1.5997861289,1.6316226688,1.591826994,1.6157043989,505991
2022-01-21 00:00:00+00:00,1.6714183437,1.7669279633,1.6674387762,1.6793774786,1477369
2022-01-24 00:00:00+00:00,1.6714183437,1.6793774786,1.6316226688,1.6793774786,1257817
2022-01-25 00:00:00+00:00,1.6634592087,1.6714183437,1.6236635338,1.6475409388,494503
2022-01-26 00:00:00+00:00,1.6395818038,1.6674387762,1.6236635338,1.6634592087,573636
2022-01-27 00:00:00+00:00,1.6395818038,1.6714183437,1.591826994,1.6395818038,985459
2022-01-28 00:00:00+00:00,1.575908724,1.6196839664,1.5520313191,1.6157043989,1105555
2022-01-31 00:00:00+00:00,1.6077452639,1.6157043989,1.5440721841,1.575908724,903349
2022-02-01 00:00:00+00:00,1.6316226688,1.6316226688,1.591826994,1.6157043989,1038259
2022-02-02 00:00:00+00:00,1.6077452639,1.6157043989,1.583867859,1.6157043989,605312
2022-02-03 00:00:00+00:00,1.5599904541,1.5679495891,1.5361130492,1.5599904541,1297228
2022-02-04 00:00:00+00:00,1.4883582394,1.5560108866,1.4724399694,1.5520313191,1351843
2022-02-07 00:00:00+00:00,1.4963173743,1.5162152118,1.4565216995,1.4724399694,963969
2022-02-08 00:00:00+00:00,1.4963173743,1.5201947792,1.4724399694,1.4963173743,621471
2022-02-09 00:00:00+00:00,1.5122356443,1.5201947792,1.4724399694,1.5042765093,543654
2022-02-10 00:00:00+00:00,1.4963173743,1.5520313191,1.4883582394,1.5122356443,490137
2022-02-11 00:00:00+00:00,1.5042765093,1.5122356443,1.4963173743,1.5042765093,367844
2022-02-14 00:00:00+00:00,1.4485625645,1.4963173743,1.4326442946,1.4883582394,978416
2022-02-15 00:00:00+00:00,1.4724399694,1.4803991044,1.4406034295,1.4565216995,461519
2022-02-16 00:00:00+00:00,1.4724399694,1.4883582394,1.4485625645,1.4803991044,775093
2022-02-17 00:00:00+00:00,1.4326442946,1.4644808345,1.4167260246,1.4485625645,1111061
2022-02-18 00:00:00+00:00,1.4326442946,1.4565216995,1.4008077547,1.4167260246,445844
2022-02-22 00:00:00+00:00,1.4326442946,1.4485625645,1.4087668897,1.4167260246,432827
2022-02-23 00:00:00+00:00,1.4246851596,1.4803991044,1.4087668897,1.4485625645,570992
2022-02-24 00:00:00+00:00,1.3928486197,1.4047873222,1.3450938099,1.3769303498,946599
2022-02-25 00:00:00+00:00,1.3769303498,1.4008077547,1.3450938099,1.4008077547,826916
2022-02-28 00:00:00+00:00,1.3610120798,1.4008077547,1.2814207301,1.3689712148,1570838
2022-03-01 00:00:00+00:00,1.2893798651,1.32917554,1.2495841903,1.32917554,1111029
2022-03-02 00:00:00+00:00,1.2336659203,1.2893798651,1.2177476504,1.2814207301,2205178
2022-03-03 00:00:00+00:00,1.1938702455,1.2336659203,1.1859111105,1.2257067854,1236743
2022-03-04 00:00:00+00:00,1.1779519755,1.1859111105,1.1301971657,1.1779519755,1299313
2022-03-07 00:00:00+00:00,1.1063197608,1.1938702455,1.0824423559,1.1620337056,2027706
2022-03-08 00:00:00+00:00,1.1063197608,1.1540745706,1.0904014909,1.1301971657,1045009
2022-03-09 00:00:00+00:00,1.1461154357,1.1699928406,1.1023401933,1.1222380307,1150879
2022-03-10 00:00:00+00:00,1.1381563007,1.1938702455,1.1301971657,1.1699928406,531109
2022-03-11 00:00:00+00:00,1.1461154357,1.1699928406,1.1301971657,1.1461154357,651683
2022-03-14 00:00:00+00:00,1.1699928406,1.2098681068,1.0983606258,1.1381563007,1727070
2022-03-15 00:00:00+00:00,1.2097885154,1.2456046228,1.1938702455,1.2257067854,1907996
2022-03-16 00:00:00+00:00,1.2734615952,1.3052981351,1.2296863528,1.2336659203,1151433
2022-03-17 00:00:00+00:00,1.32917554,1.3809099173,1.31325727,1.321216405,1160627
2022-03-18 00:00:00+00:00,1.3371346749,1.4087668897,1.3371346749,1.3689712148,1273186
2022-03-21 00:00:00+00:00,1.3530529449,1.3888690522,1.31325727,1.3530529449,942808
2022-03-22 00:00:00+00:00,1.3610120798,1.4485625645,1.3530529449,1.4246851596,880093
2022-03-23 00:00:00+00:00,1.3371346749,1.3530529449,1.31325727,1.3371346749,545309
2022-03-24 00:00:00+00:00,1.32917554,1.3689712148,1.32917554,1.3450938099,329543
2022-03-25 00:00:00+00:00,1.4008077547,1.4008077547,1.3371346749,1.3450938099,588004
2022-03-28 00:00:00+00:00,1.3371346749,1.3928486197,1.3371346749,1.3928486197,830679
2022-03-29 00:00:00+00:00,1.321216405,1.3769303498,1.2893798651,1.3371346749,1169925
2022-03-30 00:00:00+00:00,1.2575433252,1.3052981351,1.2495841903,1.3052981351,839621
2022-03-31 00:00:00+00:00,1.2575433252,1.2972594087,1.2018293804,1.2575433252,1568590
2022-04-01 00:00:00+00:00,1.2655024602,1.2734615952,1.2416250553,1.2655024602,1221450
2022-04-04 00:00:00+00:00,1.2655024602,1.2735411865,1.2575433252,1.2655024602,660953
2022-04-05 00:00:00+00:00,1.2177476504,1.2973390001,1.2177476504,1.2575433252,541158
2022-04-06 00:00:00+00:00,1.2177476504,1.2336659203,1.1969743081,1.2177476504,600749
2022-04-07 00:00:00+00:00,1.2018293804,1.2257067854,1.1779519755,1.2018293804,351645
2022-04-08 00:00:00+00:00,1.1699928406,1.2018293804,1.1699928406,1.1938702455,353676
2022-04-11 00:00:00+00:00,1.1620337056,1.1859111105,1.1540745706,1.1699928406,286776
2022-04-12 00:00:00+00:00,1.1779519755,1.2177476504,1.1699928406,1.1779519755,351608
2022-04-13 00:00:00+00:00,1.1699928406,1.2097885154,1.1540745706,1.1779519755,442160
2022-04-14 00:00:00+00:00,1.1540745706,1.1699928406,1.1381563007,1.1540745706,479177
2022-04-18 00:00:00+00:00,1.1461154357,1.1938702455,1.138235892,1.1699928406,826598
2022-04-19 00:00:00+00:00,1.1381563007,1.1859111105,1.1301971657,1.1540745706,749442
2022-04-20 00:00:00+00:00,1.1779519755,1.1859111105,1.1301971657,1.1301971657,373517
2022-04-21 00:00:00+00:00,1.1779519755,1.2177476504,1.1540745706,1.1540745706,372345
2022-04-22 00:00:00+00:00,1.1540745706,1.181931543,1.1540745706,1.1699928406,464766
2022-04-25 00:00:00+00:00,1.1301971657,1.1540745706,1.1222380307,1.1381563007,530392
2022-04-26 00:00:00+00:00,1.0824423559,1.1262175982,1.0824423559,1.1222380307,370963
2022-04-27 00:00:00+00:00,1.058564951,1.1142788958,1.050605816,1.0904014909,550720
2022-04-28 00:00:00+00:00,1.0824423559,1.1063197608,1.066524086,1.066524086,679126
2022-04-29 00:00:00+00:00,1.066524086,1.1142788958,1.066524086,1.0744832209,510871
2022-05-02 00:00:00+00:00,1.066524086,1.0983606258,1.0267284111,1.066524086,1058927
2022-05-03 00:00:00+00:00,1.1063197608,1.1102993283,1.058564951,1.058564951,872341
2022-05-04 00:00:00+00:00,1.1222380307,1.1222380307,1.0824423559,1.1142788958,382785
2022-05-05 00:00:00+00:00,1.066524086,1.1142788958,1.066524086,1.0983606258,163755
2022-05-06 00:00:00+00:00,1.1142788958,1.1142788958,1.066524086,1.066524086,287880
2022-05-09 00:00:00+00:00,1.042646681,1.1142788958,1.042646681,1.0904014909,488905
