date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.3768203088,29.5020945958,28.0659143766,28.1061811117,66769
2022-01-07 00:00:00+00:00,29.3947166355,29.5647317393,29.0994272446,29.1710125515,82193
2022-01-14 00:00:00+00:00,28.9920492843,29.4484950973,28.0256476415,29.2694423484,102558
2022-01-21 00:00:00+00:00,29.2604941851,29.5289390859,28.2136485537,28.9920492843,78669
2022-01-28 00:00:00+00:00,28.4104186659,29.443931534,27.3634835529,28.7683452003,91878
2022-02-04 00:00:00+00:00,28.1061811117,28.6072782599,27.3276908995,27.963010498,28654
2022-02-11 00:00:00+00:00,28.5535892797,29.0814414363,27.794248137,27.9898549881,25317
2022-02-18 00:00:00+00:00,30.0031917439,30.3700664416,28.2046109087,28.2314553988,62706
2022-02-25 00:00:00+00:00,30.2984811348,30.4327035852,29.2515460217,30.2358439913,46637
2022-03-04 00:00:00+00:00,30.4684962386,30.4684962386,28.4999002995,30.2895329714,70573
2022-03-11 00:00:00+00:00,30.477444402,30.477444402,29.3052350019,30.4148072584,80726
2022-03-18 00:00:00+00:00,31.2380382875,31.3185717577,30.2403180729,30.379014605,85409
2022-03-25 00:00:00+00:00,32.5086774845,32.6607962616,29.8332661217,31.1306603272,87035
2022-04-01 00:00:00+00:00,32.4996352603,33.5340825492,31.8465133959,32.5534183013,176201
2022-04-08 00:00:00+00:00,31.923942856,33.30020751,31.5461447157,32.3826977406,115669
2022-04-15 00:00:00+00:00,31.1593513815,32.1488227014,30.6197297045,31.6360966538,105511
2022-04-22 00:00:00+00:00,34.1907316978,37.4559870533,30.889495567,30.889495567,350681
2022-04-29 00:00:00+00:00,34.4066163494,34.820395265,32.166813089,33.7589623946,185649
2022-05-06 00:00:00+00:00,34.5595346443,37.1444834915,34.0108278215,34.5775250319,284247
2022-05-13 00:00:00+00:00,34.9463279784,35.0722606919,31.3662408393,34.8024048774,317425
2022-05-20 00:00:00+00:00,33.9208758833,35.7019242591,32.9763805325,34.7754192959,233601
2022-05-27 00:00:00+00:00,35.9357992983,36.0527368179,33.2193407175,33.9298710771,181172
2022-06-03 00:00:00+00:00,37.3300543399,37.9012491473,35.4770444136,35.9268041045,180249
2022-06-10 00:00:00+00:00,32.7874814624,37.7618236431,32.0138947941,37.6268957359,430008
2022-06-17 00:00:00+00:00,31.9869092127,33.5610681306,30.6675841356,32.3017409963,463814
2022-06-24 00:00:00+00:00,30.1428944802,33.345183479,29.9270098286,32.463654485,1763970
2022-07-01 00:00:00+00:00,29.9899761854,32.0588707632,28.8565817644,30.4397358762,438801
2022-07-08 00:00:00+00:00,29.5222683314,30.6286349464,28.8835673459,30.007966573,232097
2022-07-15 00:00:00+00:00,27.9113045782,29.7847287182,26.9791176873,29.4679661825,198327
2022-07-22 00:00:00+00:00,27.7574484894,28.8154353588,27.01531912,27.9656067272,287165
2022-07-29 00:00:00+00:00,27.7393477731,29.4135735299,27.3411320139,27.7845995639,196037
2022-08-05 00:00:00+00:00,26.852412673,28.173764965,26.6352040771,27.5854916843,168331
2022-08-12 00:00:00+00:00,28.4000239191,28.4452757099,26.8976644638,27.069621269,145115
2022-08-19 00:00:00+00:00,28.9701964834,29.2055057957,28.010858518,28.010858518,156799
2022-08-26 00:00:00+00:00,27.0515205526,29.0335489906,26.961016971,28.8706425436,147014
2022-09-02 00:00:00+00:00,25.2414489198,27.3049305812,25.0694921147,27.3049305812,120182
2022-09-09 00:00:00+00:00,25.1599956963,25.4586575157,24.2323339845,25.4586575157,67768
2022-09-16 00:00:00+00:00,25.0242403239,25.8314417685,23.5309312268,25.2142978453,188425
2022-09-23 00:00:00+00:00,24.3364131034,26.0559811546,23.8484078181,24.7074777881,81940
2022-09-30 00:00:00+00:00,24.5097233916,25.2576941092,23.2327002153,24.1539812211,214841
2022-10-07 00:00:00+00:00,24.4732370151,25.6772874385,23.6432631665,24.6647904916,105530
2022-10-14 00:00:00+00:00,24.4185074504,25.3853964268,23.3057641841,24.6283041151,116838
2022-10-21 00:00:00+00:00,25.0752622268,27.2005024401,22.9590523918,24.8381007798,179553
2022-10-28 00:00:00+00:00,26.7353923561,26.9223850355,23.7070231093,25.1938429504,125696
2022-11-04 00:00:00+00:00,26.1242455503,27.1914720619,24.7012768681,26.498230909,103635
2022-11-11 00:00:00+00:00,26.3614069973,27.8391052442,25.4219740192,25.950935262,96595
2022-11-18 00:00:00+00:00,26.0695159856,27.4757921505,25.1117486033,26.7673179355,90120
2022-11-25 00:00:00+00:00,26.4070149679,27.4696806825,25.3945180209,26.2519478679,46477
2022-12-02 00:00:00+00:00,26.4708661267,27.0592089472,24.0172485252,26.3614069973,114742
2022-12-09 00:00:00+00:00,26.2245830855,26.9725538031,25.4219740192,26.4526229385,104583
2022-12-16 00:00:00+00:00,24.7377632445,28.1036314736,24.3181699152,26.0968807679,219187
2022-12-23 00:00:00+00:00,25.3853964268,26.4799877208,24.2634403505,24.5188449857,89983
2022-12-30 00:00:00+00:00,24.9806541207,25.6332024808,24.4292967106,25.5404635268,61501
2023-01-06 00:00:00+00:00,25.2012338481,25.3758594656,23.8593738401,24.8611734351,49457
2023-01-13 00:00:00+00:00,25.2747604239,25.5228207089,24.4450130162,24.9622724768,49441
2023-01-20 00:00:00+00:00,25.8170189202,25.9829132568,24.9796431303,25.0541806965,61186
2023-01-27 00:00:00+00:00,25.3850502875,27.9856852728,25.3758594656,25.8262097422,52548
2023-02-03 00:00:00+00:00,26.6993378296,27.0945431744,25.0357990526,25.4953401512,144774
2023-02-10 00:00:00+00:00,24.9806541207,27.3748632445,24.6314028858,26.6533837197,107654
2023-02-17 00:00:00+00:00,24.8060285033,26.212224265,24.162579057,24.7049294616,105722
2023-02-24 00:00:00+00:00,23.25277959,25.2655696019,22.9678641088,24.7692652154,95791
2023-03-03 00:00:00+00:00,23.3079245218,24.3786552816,22.9954365747,23.25277959,109658
2023-03-10 00:00:00+00:00,20.8447842332,23.4917409612,20.2290910693,23.4917409612,85593
2023-03-17 00:00:00+00:00,21.3962335515,22.2003385659,19.8981295701,20.0543735436,173000
2023-03-24 00:00:00+00:00,23.3630694536,23.6847482227,21.5524775251,21.7454847865,102346
2023-03-31 00:00:00+00:00,22.5446903045,24.1718617872,21.8216286911,23.7858472643,101577
2023-04-07 00:00:00+00:00,21.413747781,22.5632303459,20.8529115296,22.5632303459,51738
2023-04-14 00:00:00+00:00,20.7463062917,21.913865397,20.7370362711,21.0522169743,79233
2023-04-21 00:00:00+00:00,20.9502467468,22.4334500563,20.6628761056,20.709226209,66496
2023-04-28 00:00:00+00:00,21.1356471605,21.9884890635,20.1990042705,20.8390064986,53835
2023-05-05 00:00:00+00:00,19.2352929202,21.7752785877,18.2990208311,21.2283473673,84247
2023-05-12 00:00:00+00:00,16.686037232,19.2260228995,16.5655269631,19.2260228995,88698
2023-05-19 00:00:00+00:00,19.1147826513,19.5133935407,16.4635567355,16.4635567355,129874
2023-05-26 00:00:00+00:00,19.2352929202,20.8621815503,19.1333226927,19.3558031891,64334
2023-06-02 00:00:00+00:00,20.9687867882,21.1541872019,17.9931101485,19.3650732098,71512
2023-06-09 00:00:00+00:00,22.7022806562,23.29556198,20.356965423,20.8297364779,108801
2023-06-16 00:00:00+00:00,21.0151368916,22.794980863,20.5423658367,22.794980863,115528
2023-06-23 00:00:00+00:00,21.1727272432,22.3778299322,20.3755054644,21.061486995,328554
2023-06-30 00:00:00+00:00,20.8668165606,22.1089993324,20.6906861676,20.9873268295,99708
2023-07-07 00:00:00+00:00,20.622820407,21.4879079465,19.5088323778,20.8111964365,83018
2023-07-14 00:00:00+00:00,20.9785476769,21.3529974346,20.3138993569,20.3138993569,64858
2023-07-21 00:00:00+00:00,22.3733730244,23.1690787596,20.5805075844,20.9223802132,110166
2023-07-28 00:00:00+00:00,21.1376888239,23.1690787596,21.1376888239,22.4295404881,75019
2023-08-04 00:00:00+00:00,19.7335022324,21.1609983213,18.6944041547,21.0534376284,70032
2023-08-11 00:00:00+00:00,19.2279950595,20.4472970831,18.652278557,19.8364759158,90482
2023-08-18 00:00:00+00:00,17.982949615,19.2373563034,17.9080596635,19.1156601322,94469
2023-08-25 00:00:00+00:00,17.1404376601,18.1982582257,16.9017259396,18.0578395666,68643
2023-09-01 00:00:00+00:00,18.647597935,18.7037653987,17.2246888556,17.327662539,90951
2023-09-08 00:00:00+00:00,17.4587199542,18.5633467395,16.8970453176,18.5633467395,89319
2023-09-15 00:00:00+00:00,17.2059663677,17.7676410043,16.906500174,17.7021122967,149649
2023-09-22 00:00:00+00:00,16.3166481931,17.2059663677,16.185403553,17.1778826359,76588
2023-09-29 00:00:00+00:00,16.4102606326,16.8970453176,15.9609209233,16.1575070461,81528
2023-10-06 00:00:00+00:00,16.6619029351,17.7582797604,15.9234759475,16.5319568038,75806
2023-10-13 00:00:00+00:00,16.3114251588,16.8797674988,16.1503948291,16.4677193023,55188
2023-10-20 00:00:00+00:00,16.7850437755,17.1260491795,16.1977566908,16.4345659991,95616
2023-10-27 00:00:00+00:00,16.5387620948,17.3533861155,16.1125053398,16.5794932958,79518
2023-11-03 00:00:00+00:00,17.8364771045,18.3479852105,16.0083092441,16.7850437755,85670
2023-11-10 00:00:00+00:00,17.1355215518,17.8554218492,16.5671792118,17.8554218492,68385
2023-11-17 00:00:00+00:00,18.8216038272,19.4088909119,16.3777317651,16.9271293605,97224
2023-11-24 00:00:00+00:00,18.2343167425,18.5090155402,17.3913703285,18.2437891149,49654
2023-12-01 00:00:00+00:00,19.3994185396,19.7072706404,17.9406732002,18.0732864128,80683
2023-12-08 00:00:00+00:00,20.8202743896,21.2654758893,19.2289158376,19.2289158376,63942
2023-12-15 00:00:00+00:00,22.6863317394,22.6863317394,19.8919819009,20.8202743896,235044
2023-12-22 00:00:00+00:00,24.6565851848,25.0638971952,21.7864563677,22.6863317394,116900
2023-12-29 00:00:00+00:00,23.6856278786,26.4839702046,23.4277601557,24.5144995998,96095
2024-01-05 00:00:00+00:00,21.7563952852,24.1536100423,21.3743690291,23.3036016225,117730
2024-01-12 00:00:00+00:00,21.727743316,21.8136992237,20.6294178297,21.4507742804,92249
2024-01-19 00:00:00+00:00,21.6226860956,21.7256421716,20.2744199312,21.4698755932,69715
2024-01-26 00:00:00+00:00,22.6923596127,23.1125884944,21.7993732391,21.8805538185,67929
2024-02-02 00:00:00+00:00,20.8681842398,22.9215753664,20.6198671733,22.7019102691,65817
2024-02-09 00:00:00+00:00,20.4479553581,21.679990034,19.5310923434,20.7344750502,122409
2024-02-16 00:00:00+00:00,21.2024572139,21.9092057877,18.7431631902,20.2187396044,117887
2024-02-23 00:00:00+00:00,19.7698587535,21.0114440858,18.9676036157,20.9636908038,52822
2024-03-01 00:00:00+00:00,19.3209779026,20.3428981377,18.6237799852,19.5119910306,90669
2024-03-08 00:00:00+00:00,20.209188948,20.2378409172,19.1299647745,19.6743521895,48472
2024-03-15 00:00:00+00:00,18.7288372056,20.2618130648,18.1366965086,19.9608718815,115771
2024-03-22 00:00:00+00:00,19.6648015331,20.3237968248,18.3945642315,18.738387862,84810
2024-03-29 00:00:00+00:00,21.4965664943,22.1812933768,19.5883962818,19.5883962818,164554
2024-04-05 00:00:00+00:00,20.4742981908,21.2554654793,19.8474355519,21.2554654793,98798
2024-04-12 00:00:00+00:00,19.3555894814,21.0142680239,18.9987599792,20.3778577848,87089
2024-04-19 00:00:00+00:00,20.252485257,20.252485257,18.9505397762,19.3845216032,70943
2024-04-26 00:00:00+00:00,20.9468561801,21.4869224537,19.6352666587,20.204265054,98833
2024-05-03 00:00:00+00:00,21.0143644643,21.6894473062,19.7702832271,21.1397369921,69907
2024-05-10 00:00:00+00:00,21.6605151844,21.6798032656,20.541806475,20.9275680989,51224
2024-05-17 00:00:00+00:00,22.0462768084,22.6056311631,21.25324735,21.7087353874,62867
2024-05-24 00:00:00+00:00,21.4483462913,22.0318107475,21.0240085049,21.8437519558,68728
2024-05-31 00:00:00+00:00,21.2747535605,21.6122949814,20.541806475,21.4197999311,41191
2024-06-07 00:00:00+00:00,19.3459454408,21.5351426567,19.2880811972,21.5351426567,72106
2024-06-14 00:00:00+00:00,20.9661442613,24.0908134153,19.2398609942,19.3555894814,503811
2024-06-21 00:00:00+00:00,21.4676343725,22.1716493362,20.638246881,20.8021955712,180788
2024-06-28 00:00:00+00:00,22.3934622699,22.4706145947,20.3637774855,21.3808380071,201236
2024-07-05 00:00:00+00:00,20.7153992058,22.6634954067,20.4718032603,22.3259539857,150789
2024-07-12 00:00:00+00:00,22.8492996884,23.5118806602,20.3451333686,20.7836060705,234463
2024-07-19 00:00:00+00:00,24.2329246589,25.636037305,22.9759695801,22.9759695801,245413
2024-07-26 00:00:00+00:00,27.370440437,28.0135337331,24.1549739563,24.2913876858,386534
2024-08-02 00:00:00+00:00,24.4472890909,27.7407062741,22.9857134179,27.2730020588,188624
2024-08-09 00:00:00+00:00,23.355979255,24.5008801989,20.9260609794,22.274413257,191933
2024-08-16 00:00:00+00:00,24.8955056306,25.7627071966,23.3754669307,23.3754669307,181157
2024-08-23 00:00:00+00:00,26.503238871,27.370440437,24.6519096851,24.8272987659,122874
2024-08-30 00:00:00+00:00,26.7858101678,27.1463321671,25.1968825344,26.5324703844,111626
2024-09-06 00:00:00+00:00,25.2073084409,26.396056655,24.7103727121,26.396056655,86257
2024-09-13 00:00:00+00:00,26.9611992485,27.0586376267,25.1098700627,25.2073084409,88648
2024-09-20 00:00:00+00:00,26.824785519,27.2924897344,25.9868154665,26.8735047081,221794
2024-09-27 00:00:00+00:00,26.9806869242,27.1219725726,26.0257908178,26.8540170325,104737
2024-10-04 00:00:00+00:00,25.6275114469,27.4142877072,24.9052494685,26.7273471408,82369
2024-10-11 00:00:00+00:00,26.9442624185,26.9442624185,25.4604609505,25.6471644465,67746
2024-10-18 00:00:00+00:00,27.6419439034,28.26101339,26.7084264236,26.9049564193,91814
