date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,58.23,58.305,57.74,57.78,565.0
2023-08-24 15:00:00+00:00,57.67,57.685,57.38,57.44,1118.0
2023-08-24 16:00:00+00:00,57.44,57.88,57.44,57.77,209.0
2023-08-24 17:00:00+00:00,57.77,57.85,57.72,57.78,710.0
2023-08-24 18:00:00+00:00,57.8,57.82,57.73,57.78,1053.0
2023-08-24 19:00:00+00:00,57.78,57.85,57.64,57.765,3035.0
2023-08-25 14:00:00+00:00,58.32,58.32,57.4,57.4,595.0
2023-08-25 15:00:00+00:00,57.38,57.88,57.21,57.83,812.0
2023-08-25 16:00:00+00:00,57.83,58.36,57.78,58.195,1098.0
2023-08-25 17:00:00+00:00,58.195,58.385,58.11,58.385,588.0
2023-08-25 18:00:00+00:00,58.385,58.715,58.385,58.69,289.0
2023-08-25 19:00:00+00:00,58.74,59.125,58.74,58.82,2462.0
2023-08-28 14:00:00+00:00,59.935,60.78,59.935,60.725,1067.0
2023-08-28 15:00:00+00:00,60.725,60.97,60.61,60.64,820.0
2023-08-28 16:00:00+00:00,60.77,60.9,60.595,60.89,808.0
2023-08-28 17:00:00+00:00,60.91,60.91,60.24,60.38,803.0
2023-08-28 18:00:00+00:00,60.38,60.55,60.38,60.435,542.0
2023-08-28 19:00:00+00:00,60.435,60.53,59.95,59.97,4185.0
2023-08-29 14:00:00+00:00,60.1,60.895,60.1,60.75,704.0
2023-08-29 15:00:00+00:00,60.75,61.3,60.71,61.14,2122.0
2023-08-29 16:00:00+00:00,61.16,61.48,61.13,61.16,2552.0
2023-08-29 17:00:00+00:00,61.14,61.2,61.03,61.04,510.0
2023-08-29 18:00:00+00:00,61.04,61.41,61.04,61.355,1026.0
2023-08-29 19:00:00+00:00,61.36,61.56,61.29,61.42,4482.0
2023-08-30 14:00:00+00:00,62.025,62.43,61.83,62.3,968.0
2023-08-30 15:00:00+00:00,62.36,63.26,62.36,63.15,1014.0
2023-08-30 16:00:00+00:00,63.15,63.6,63.01,63.38,923.0
2023-08-30 17:00:00+00:00,63.38,63.38,62.915,62.915,467.0
2023-08-30 18:00:00+00:00,62.915,63.01,62.82,63.0,289.0
2023-08-30 19:00:00+00:00,63.0,63.0,62.58,62.72,1390.0
2023-08-31 14:00:00+00:00,63.52,63.8,63.43,63.58,1338.0
2023-08-31 15:00:00+00:00,63.46,63.46,63.05,63.09,938.0
2023-08-31 16:00:00+00:00,63.09,63.415,63.02,63.035,724.0
2023-08-31 17:00:00+00:00,63.035,63.08,62.71,62.8,736.0
2023-08-31 18:00:00+00:00,62.8,62.95,62.32,62.5,2330.0
2023-08-31 19:00:00+00:00,62.495,62.89,62.485,62.73,3127.0
2023-09-01 14:00:00+00:00,63.71,64.11,63.71,63.815,2540.0
2023-09-01 15:00:00+00:00,63.815,64.09,63.64,64.02,3259.0
2023-09-01 16:00:00+00:00,64.02,64.31,63.975,64.295,3590.0
2023-09-01 17:00:00+00:00,64.295,64.35,64.18,64.215,2013.0
2023-09-01 18:00:00+00:00,64.3,64.555,64.3,64.54,3089.0
2023-09-01 19:00:00+00:00,64.54,64.62,64.22,64.36,5309.0
2023-09-04 14:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-04 15:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-04 16:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-04 17:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-04 18:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-04 19:00:00+00:00,64.36,64.36,64.36,64.36,0.0
2023-09-05 14:00:00+00:00,61.335,62.42,61.2,62.275,3501.0
2023-09-05 15:00:00+00:00,62.275,62.47,61.88,61.975,2338.0
2023-09-05 16:00:00+00:00,61.975,62.3,61.86,61.91,2924.0
2023-09-05 17:00:00+00:00,61.82,62.14,61.58,61.93,1302.0
2023-09-05 18:00:00+00:00,61.975,62.005,61.835,61.94,1971.0
2023-09-05 19:00:00+00:00,61.92,62.2,61.81,62.13,6068.0
2023-09-06 14:00:00+00:00,62.665,62.665,62.11,62.11,397.0
2023-09-06 15:00:00+00:00,62.11,62.11,61.54,61.7,329.0
2023-09-06 16:00:00+00:00,61.7,61.7,61.03,61.07,1343.0
2023-09-06 17:00:00+00:00,61.07,61.44,61.07,61.35,314.0
2023-09-06 18:00:00+00:00,61.35,61.87,61.35,61.87,1023.0
2023-09-06 19:00:00+00:00,61.84,62.305,61.81,62.25,1907.0
2023-09-07 14:00:00+00:00,61.11,61.65,61.11,61.65,980.0
2023-09-07 15:00:00+00:00,61.645,61.65,61.175,61.18,1751.0
2023-09-07 16:00:00+00:00,61.18,61.425,61.18,61.35,591.0
2023-09-07 17:00:00+00:00,61.4,61.83,61.4,61.82,190.0
2023-09-07 18:00:00+00:00,61.8,61.97,61.75,61.91,839.0
2023-09-07 19:00:00+00:00,61.91,62.06,61.69,62.02,2825.0
2023-09-08 14:00:00+00:00,61.62,62.495,61.62,62.23,2337.0
2023-09-08 15:00:00+00:00,62.16,62.545,62.16,62.325,2281.0
2023-09-08 16:00:00+00:00,62.325,62.62,62.15,62.41,2896.0
2023-09-08 17:00:00+00:00,62.41,62.56,62.11,62.45,2196.0
2023-09-08 18:00:00+00:00,62.45,62.55,62.11,62.25,1984.0
2023-09-08 19:00:00+00:00,62.24,62.43,62.17,62.33,5528.0
2023-09-11 14:00:00+00:00,63.43,63.91,63.22,63.64,1932.0
2023-09-11 15:00:00+00:00,63.64,63.89,63.4,63.4,1598.0
2023-09-11 16:00:00+00:00,63.4,63.8,63.4,63.7,2175.0
2023-09-11 17:00:00+00:00,63.7,63.85,63.62,63.85,1891.0
2023-09-11 18:00:00+00:00,63.85,64.44,63.84,64.17,1866.0
2023-09-11 19:00:00+00:00,64.17,64.245,63.92,63.99,5017.0
2023-09-12 14:00:00+00:00,63.59,63.595,62.98,63.5,611.0
2023-09-12 15:00:00+00:00,63.5,64.145,63.47,64.145,637.0
2023-09-12 16:00:00+00:00,64.145,64.86,64.145,64.76,1676.0
2023-09-12 17:00:00+00:00,64.76,64.98,64.62,64.665,1043.0
2023-09-12 18:00:00+00:00,64.665,64.68,64.39,64.44,1545.0
2023-09-12 19:00:00+00:00,64.44,64.51,64.25,64.355,3782.0
2023-09-13 14:00:00+00:00,67.27,69.19,67.09,68.835,8393.0
2023-09-13 15:00:00+00:00,69.15,69.16,67.26,67.26,4917.0
2023-09-13 16:00:00+00:00,67.39,68.05,67.2,67.97,1126.0
2023-09-13 17:00:00+00:00,68.005,68.87,67.74,68.85,1806.0
2023-09-13 18:00:00+00:00,68.97,69.415,68.835,69.02,2187.0
2023-09-13 19:00:00+00:00,68.95,68.95,67.62,68.42,6987.0
2023-09-14 14:00:00+00:00,70.21,70.77,69.9,70.64,2687.0
2023-09-14 15:00:00+00:00,70.6,70.97,70.25,70.44,3312.0
2023-09-14 16:00:00+00:00,70.4,71.11,70.4,71.09,2543.0
2023-09-14 17:00:00+00:00,71.09,71.18,70.43,70.44,1390.0
2023-09-14 18:00:00+00:00,70.44,70.44,69.25,69.57,5761.0
2023-09-14 19:00:00+00:00,69.61,70.07,69.2,69.45,10599.0
2023-09-15 14:00:00+00:00,68.52,68.8,67.52,67.73,2639.0
2023-09-15 15:00:00+00:00,67.55,67.55,67.165,67.165,3148.0
2023-09-15 16:00:00+00:00,67.165,67.42,66.76,67.14,2955.0
2023-09-15 17:00:00+00:00,67.14,67.27,66.76,67.1,2431.0
2023-09-15 18:00:00+00:00,67.1,67.1,66.6,66.79,4229.0
2023-09-15 19:00:00+00:00,66.94,67.03,66.52,66.975,11229.0
2023-09-18 14:00:00+00:00,68.08,68.26,67.79,68.235,1050.0
2023-09-18 15:00:00+00:00,68.235,68.63,68.175,68.51,1368.0
2023-09-18 16:00:00+00:00,68.42,68.51,67.96,68.34,2143.0
2023-09-18 17:00:00+00:00,68.34,68.36,67.93,67.96,2695.0
2023-09-18 18:00:00+00:00,67.935,68.15,67.81,68.06,2107.0
2023-09-18 19:00:00+00:00,68.065,68.17,67.705,67.705,5994.0
2023-09-19 14:00:00+00:00,68.44,68.44,68.09,68.235,1216.0
2023-09-19 15:00:00+00:00,68.235,68.445,68.075,68.23,2185.0
2023-09-19 16:00:00+00:00,68.23,68.23,67.57,67.57,4972.0
2023-09-19 17:00:00+00:00,67.57,67.9,67.49,67.77,1533.0
2023-09-19 18:00:00+00:00,67.77,68.365,67.69,67.93,1311.0
2023-09-19 19:00:00+00:00,67.93,68.25,67.83,68.05,2850.0
2023-09-20 14:00:00+00:00,69.165,69.9,68.78,69.05,2051.0
2023-09-20 15:00:00+00:00,69.05,69.18,68.74,68.81,1210.0
2023-09-20 16:00:00+00:00,68.81,69.31,68.81,69.31,482.0
2023-09-20 17:00:00+00:00,69.31,69.31,68.99,69.13,773.0
2023-09-20 18:00:00+00:00,69.13,69.6,68.73,69.3,600.0
2023-09-20 19:00:00+00:00,69.34,69.4,68.66,68.7,10932.0
2023-09-21 14:00:00+00:00,67.5,68.025,67.47,67.75,2601.0
2023-09-21 15:00:00+00:00,67.765,68.325,67.75,68.23,2260.0
2023-09-21 16:00:00+00:00,68.23,68.54,67.96,68.32,1672.0
2023-09-21 17:00:00+00:00,68.32,68.92,68.29,68.92,1319.0
2023-09-21 18:00:00+00:00,69.0,69.43,68.99,69.31,3151.0
2023-09-21 19:00:00+00:00,69.3,69.38,68.77,68.79,8177.0
2023-09-22 14:00:00+00:00,69.04,70.24,69.04,70.22,1989.0
2023-09-22 15:00:00+00:00,70.205,70.78,70.205,70.29,3572.0
2023-09-22 16:00:00+00:00,70.26,70.39,70.11,70.28,2384.0
2023-09-22 17:00:00+00:00,70.21,70.35,69.905,70.1,1683.0
2023-09-22 18:00:00+00:00,70.12,70.12,69.345,69.48,6836.0
2023-09-22 19:00:00+00:00,69.48,69.84,69.05,69.06,6065.0
2023-09-25 14:00:00+00:00,68.855,68.99,68.41,68.475,668.0
2023-09-25 15:00:00+00:00,68.475,69.55,68.465,69.525,998.0
2023-09-25 16:00:00+00:00,69.62,69.76,69.36,69.73,2352.0
2023-09-25 17:00:00+00:00,69.73,69.97,69.67,69.94,1271.0
2023-09-25 18:00:00+00:00,69.91,70.06,69.66,69.78,1471.0
