date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-06 14:45:00+00:00,7.89,7.89,7.89,7.89,36.0
2025-01-06 15:00:00+00:00,7.89,7.89,7.73,7.73,100.0
2025-01-06 15:15:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-06 15:30:00+00:00,7.73,7.73,7.725,7.725,42.0
2025-01-06 15:45:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 16:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 16:15:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 16:30:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 16:45:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 17:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 17:15:00+00:00,7.725,7.725,7.725,7.725,0.0
2025-01-06 17:30:00+00:00,7.725,7.75,7.725,7.75,69.0
2025-01-06 17:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 18:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 18:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 18:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 18:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-06 19:00:00+00:00,7.75,8.39,7.75,8.39,100.0
2025-01-06 19:15:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-06 19:30:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-06 19:45:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-06 20:00:00+00:00,7.87,7.87,7.87,7.87,100.0
2025-01-06 20:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-06 20:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-06 20:45:00+00:00,7.87,7.87,7.81,7.82,36.0
2025-01-07 14:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-07 14:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-07 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-07 15:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-07 15:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-07 15:45:00+00:00,7.82,7.82,7.73,7.73,13.0
2025-01-07 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-07 16:15:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-07 16:30:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-07 16:45:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-07 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-01-07 17:15:00+00:00,7.73,7.73,7.7,7.7,14.0
2025-01-07 17:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 17:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 18:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 18:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 18:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-07 19:00:00+00:00,7.7,7.7,7.7,7.7,0.0
