date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,196.989325279,199.7693777746,194.930739694,195.7099239575,1779131
2022-01-07 00:00:00+00:00,190.8328076416,200.7650021113,190.7847098475,197.5280205723,4925039
2022-01-14 00:00:00+00:00,184.3492250047,195.0606037379,181.0016185394,188.9088958799,3931145
2022-01-21 00:00:00+00:00,177.6347729564,187.0811797063,177.3173275157,181.3190639801,3154135
2022-01-28 00:00:00+00:00,177.5097186919,181.0545261128,170.6509732615,175.4318939893,4963914
2022-02-04 00:00:00+00:00,184.9841158861,188.3317223514,176.8074908989,177.1489852366,4780680
2022-02-11 00:00:00+00:00,171.9496137006,192.169926316,171.4878748778,185.2534635327,7066973
2022-02-18 00:00:00+00:00,174.845100902,179.0296089836,168.6116267941,171.9496137006,5046331
2022-02-25 00:00:00+00:00,171.2744981259,176.701675752,157.536263161,173.5775316378,4346137
2022-03-04 00:00:00+00:00,165.5245065254,169.6826380352,162.2443099749,168.3898546888,3954084
2022-03-11 00:00:00+00:00,164.00982753,166.7304611396,157.1696529583,164.6079810187,3366979
2022-03-18 00:00:00+00:00,173.0689585918,173.5899309852,159.3741379931,164.8588195784,3757418
2022-03-25 00:00:00+00:00,169.9431242318,173.9324220956,167.9460633907,172.6541102045,2753985
2022-04-01 00:00:00+00:00,171.5349843226,176.4070409639,168.6599885223,169.2870849217,5773318
2022-04-08 00:00:00+00:00,169.364266017,173.38733061,167.8978252062,171.4963937749,3489148
2022-04-15 00:00:00+00:00,166.8751756933,170.5219824467,164.0387704408,168.7757601653,3128929
2022-04-22 00:00:00+00:00,163.566036232,174.6415234087,163.3055500353,166.6339847705,5387051
2022-04-29 00:00:00+00:00,157.430139155,164.8588195784,155.9636983441,163.1704831185,5271879
2022-05-06 00:00:00+00:00,164.6079810187,171.3130886736,154.2753618843,157.2757769644,6138595
2022-05-13 00:00:00+00:00,163.3730834937,164.7141050247,157.4976726134,161.8680521352,3971583
2022-05-20 00:00:00+00:00,154.5551433548,167.2031953484,149.9170419086,162.4372627131,3583463
2022-05-27 00:00:00+00:00,165.5907800381,165.5907800381,151.0931185245,156.1470034455,4446843
2022-06-03 00:00:00+00:00,169.9362072875,170.6233461175,162.6002744255,164.7391150092,4140664
2022-06-10 00:00:00+00:00,161.9518476421,173.1202731339,161.9324916188,171.2427388658,3304726
2022-06-17 00:00:00+00:00,151.170542618,161.3227768822,149.1671941979,158.2354911527,4270152
2022-06-24 00:00:00+00:00,159.0484441347,159.0774781698,151.4802389922,153.3190612135,3106961
2022-07-01 00:00:00+00:00,151.9447835533,161.4679470576,149.2542963032,159.6871929064,3359918
2022-07-08 00:00:00+00:00,156.3289228495,156.4837710366,147.2509478831,148.8574978238,2167509
2022-07-15 00:00:00+00:00,156.3095668261,156.4837710366,149.6356099638,155.6417840194,2354868
2022-07-22 00:00:00+00:00,164.6229788689,166.2295288097,153.9868440202,156.4837710366,2721879
2022-07-29 00:00:00+00:00,175.6849462321,176.18820284,163.7519578167,165.5714240147,3105567
2022-08-05 00:00:00+00:00,173.9041920809,176.8946976935,171.7266394503,174.213888455,4381385
2022-08-12 00:00:00+00:00,174.465516759,175.4623519632,166.5779372306,174.4268047122,4196021
2022-08-19 00:00:00+00:00,182.3047062289,182.8128018427,172.0944038946,173.1202731339,5336043
2022-08-26 00:00:00+00:00,174.3757327319,182.391446196,174.0749008706,180.0787635399,4300195
2022-09-02 00:00:00+00:00,163.5166729663,173.9827104615,162.817966708,172.6192628323,4193173
2022-09-09 00:00:00+00:00,170.3775802534,171.5226821768,162.2065987319,164.7297046649,2335574
2022-09-16 00:00:00+00:00,165.7777640524,172.580445818,161.8766541099,171.9108523204,3816237
2022-09-23 00:00:00+00:00,155.1807191338,165.8845108419,153.0360790907,164.2639004926,2612178
2022-09-30 00:00:00+00:00,151.4639900094,157.5873740237,151.2796091912,154.8119574974,3165284
2022-10-07 00:00:00+00:00,154.8992957797,162.8276709615,152.2257739161,152.4150068611,2976983
2022-10-14 00:00:00+00:00,149.5231392917,155.5203680094,143.5356148276,155.5203680094,4050090
2022-10-21 00:00:00+00:00,157.6261910381,159.0332107659,152.62850044,152.62850044,3155506
2022-10-28 00:00:00+00:00,167.7671360381,168.5531805788,157.7086771936,158.6354334113,2711464
2022-11-04 00:00:00+00:00,167.3110361194,173.9560237642,161.0906095692,166.6899638898,4779153
2022-11-11 00:00:00+00:00,178.8979149041,183.2842375261,165.1421354424,167.5633467127,2863856
2022-11-18 00:00:00+00:00,180.1109466027,180.7320188323,174.1864997869,178.3059554352,1958835
