date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.4676830021,5.4811668073,5.3854139526,5.3985491086,228219
2022-01-07 00:00:00+00:00,5.5283601254,5.568811541,5.4339734891,5.4811668073,599453
2022-01-14 00:00:00+00:00,5.6294886643,5.7238753006,5.4744249047,5.5283601254,378584
2022-01-21 00:00:00+00:00,5.4744249047,5.6631981773,5.4744249047,5.6227467617,264846
2022-01-28 00:00:00+00:00,5.4137477814,5.4429402196,5.2317164114,5.4339734891,337739
2022-02-04 00:00:00+00:00,5.4070058788,5.5553277358,5.3800382684,5.4137477814,269031
2022-02-11 00:00:00+00:00,5.5216182228,5.5890372487,5.4070058788,5.4137477814,281472
2022-02-18 00:00:00+00:00,5.4744249047,5.568811541,5.4609410995,5.5081344176,77460
2022-02-25 00:00:00+00:00,5.3598125606,5.4407153917,5.1508135803,5.4407153917,132111
2022-03-04 00:00:00+00:00,5.3058773399,5.3665544632,5.2644146389,5.3058773399,88206
2022-03-11 00:00:00+00:00,5.1305878725,5.2654259243,4.9755241129,5.2654259243,741576
2022-03-18 00:00:00+00:00,5.2990005992,5.2991354373,4.7934927429,5.0092336258,288631
2022-03-25 00:00:00+00:00,5.3261030477,5.3665544632,5.2182326062,5.2856516321,192877
2022-04-01 00:00:00+00:00,5.477795856,5.5331970783,5.2991354373,5.3261030477,285399
2022-04-08 00:00:00+00:00,5.3094453917,5.5262719255,5.2769664251,5.5124216199,161985
2022-04-15 00:00:00+00:00,5.2284903556,5.2811907683,5.1730891333,5.2354155084,182921
2022-04-22 00:00:00+00:00,5.1938645916,5.3046670363,5.1592388277,5.2700412723,206442
2022-04-29 00:00:00+00:00,5.0622866886,5.1661639805,4.986110008,5.1592388277,156126
2022-05-06 00:00:00+00:00,4.9307087857,5.1107627582,4.9237836329,5.0553615359,300487
2022-05-13 00:00:00+00:00,4.7991308827,4.8614572578,4.6606970784,4.8129811882,265076
2022-05-20 00:00:00+00:00,4.9030081745,4.9110413517,4.7714302715,4.7922057299,184420
2022-05-27 00:00:00+00:00,4.9999603135,5.0380486539,4.854532105,4.9168584801,154352
2022-06-03 00:00:00+00:00,5.0553615359,5.1384633693,5.0484363831,5.0692118414,172678
2022-06-10 00:00:00+00:00,5.0553615359,5.1592388277,5.0138106191,5.1246130637,160948
2022-06-17 00:00:00+00:00,4.7922057299,5.0692118414,4.722954202,4.9584093968,146348
2022-06-24 00:00:00+00:00,4.8476069522,4.8579946814,4.7298793548,4.8268314938,84002
2022-07-01 00:00:00+00:00,4.871844987,4.9099333273,4.7852805771,4.854532105,156643
2022-07-08 00:00:00+00:00,4.8075537774,4.8789884547,4.7506203397,4.8004103097,98518
2022-07-15 00:00:00+00:00,4.7646929711,4.793266842,4.6003932135,4.7575495034,119948
2022-07-22 00:00:00+00:00,4.7646929711,4.8861319224,4.7646929711,4.8004103097,183127
2022-07-29 00:00:00+00:00,4.8004103097,4.8218407129,4.7504060357,4.7789799066,212186
2022-08-05 00:00:00+00:00,4.8361276483,4.8432711161,4.7289756325,4.7575495034,225703
2022-08-12 00:00:00+00:00,4.9147057933,4.9432796642,4.7504060357,4.8432711161,182779
2022-08-19 00:00:00+00:00,4.7718364388,4.939993669,4.7646929711,4.8789884547,334918
2022-08-26 00:00:00+00:00,4.7289756325,4.8501288451,4.6789713584,4.7361191002,273216
2022-09-02 00:00:00+00:00,4.6575409553,4.7289756325,4.6503974875,4.6932582939,178745
2022-09-09 00:00:00+00:00,4.6718278907,4.6789713584,4.5575324071,4.6432540198,134706
2022-09-16 00:00:00+00:00,4.5789628103,4.7646929711,4.5718193426,4.7004017616,77379
2022-09-23 00:00:00+00:00,4.3432283755,4.6075366812,4.32894144,4.5575324071,112279
2022-09-30 00:00:00+00:00,4.278937166,4.3646587786,4.2217894242,4.3075110369,139673
2022-10-07 00:00:00+00:00,4.3192872716,4.4693139736,4.2611287724,4.2970610936,243643
2022-10-14 00:00:00+00:00,4.2007476553,4.3079519208,4.0599818608,4.2822436415,241119
2022-10-21 00:00:00+00:00,4.2155651073,4.3252142525,4.126660395,4.3044698196,303251
2022-10-28 00:00:00+00:00,4.0822080389,4.2007476553,4.0451644088,4.1859302032,268074
2022-11-04 00:00:00+00:00,4.2674261895,4.2748349155,4.0599818608,4.0599818608,213173
2022-11-11 00:00:00+00:00,4.5045054222,4.5267316003,4.2377912854,4.2896523675,222484
2022-11-18 00:00:00+00:00,4.5045054222,4.6452712167,4.437826888,4.4896879702,208730
2022-11-25 00:00:00+00:00,4.5415490523,4.5489577784,4.445235614,4.4526443401,96250
2022-12-02 00:00:00+00:00,4.7193584769,4.756402107,4.5119141482,4.5119141482,284312
2022-12-09 00:00:00+00:00,4.6971322988,4.741584655,4.6452712167,4.7193584769,173175
2022-12-16 00:00:00+00:00,4.7341759289,4.8230806412,4.6823148468,4.7119497509,149894
2022-12-23 00:00:00+00:00,4.6749061208,4.7713677336,4.6674973947,4.741584655,109659
2022-12-30 00:00:00+00:00,4.6998040031,4.7712195591,4.6308019867,4.6971322988,317927
2023-01-06 00:00:00+00:00,4.8684755987,4.9144769429,4.7074708938,4.7074708938,115857
2023-01-13 00:00:00+00:00,5.1521505548,5.1751512269,4.8914762708,4.8914762708,344739
2023-01-20 00:00:00+00:00,5.1598174455,5.2058187897,5.0908154291,5.1751512269,200312
2023-01-27 00:00:00+00:00,5.3514897132,5.382157276,5.1598174455,5.1751512269,151759
2023-02-03 00:00:00+00:00,5.121482992,5.328489041,5.1138161013,5.3208221503,266072
2023-02-10 00:00:00+00:00,5.1674843362,5.2978214782,5.0448140849,5.0754816477,187701
2023-02-17 00:00:00+00:00,4.9834789593,5.2364863526,4.9378609595,5.1904850083,109940
2023-02-24 00:00:00+00:00,4.8454749265,5.0141465221,4.8454749265,4.9758120685,83813
2023-03-03 00:00:00+00:00,4.9758120685,4.9827122702,4.8454749265,4.8684755987,115258
2023-03-10 00:00:00+00:00,4.7841398009,4.9826356013,4.7841398009,4.9758120685,189766
2023-03-17 00:00:00+00:00,4.7458053473,4.8148073637,4.6614695496,4.7688060195,153895
2023-03-24 00:00:00+00:00,4.7841398009,4.8618820726,4.7151377845,4.7228046752,106134
2023-03-31 00:00:00+00:00,4.9144769429,4.9451445057,4.738675139,4.7764729102,199805
2023-04-07 00:00:00+00:00,4.874579811,4.9610642915,4.85885536,4.9296153895,184535
2023-04-14 00:00:00+00:00,4.9453398405,4.953202066,4.8353473057,4.8509931345,172666
2023-04-21 00:00:00+00:00,4.8195442325,4.9925131935,4.811682007,4.953202066,122918
2023-04-28 00:00:00+00:00,4.8038197815,4.8352686835,4.748784203,4.8038197815,120496
2023-05-05 00:00:00+00:00,4.8195442325,4.827406458,4.7409219775,4.780233105,313405
2023-05-12 00:00:00+00:00,4.7566464285,4.890304262,4.7527153157,4.827406458,96639
2023-05-19 00:00:00+00:00,4.8038197815,4.8352686835,4.7723708795,4.780233105,57225
2023-05-26 00:00:00+00:00,4.8038197815,4.8643589178,4.717335301,4.827406458,50355
2023-06-02 00:00:00+00:00,4.7880953305,4.8211166776,4.5286418889,4.8195442325,122492
2023-06-09 00:00:00+00:00,4.8824420365,4.8981664875,4.764508654,4.7880953305,98044
2023-06-16 00:00:00+00:00,5.000375419,5.01609987,4.8689190086,4.874579811,160351
2023-06-23 00:00:00+00:00,4.7880953305,5.000375419,4.7723708795,5.000375419,85886
2023-06-30 00:00:00+00:00,4.827406458,4.874579811,4.764508654,4.764508654,110906
2023-07-07 00:00:00+00:00,4.8089967149,4.9219597249,4.792859142,4.8735470063,86406
2023-07-14 00:00:00+00:00,5.0671978808,5.1156105994,4.7605839963,4.7605839963,231474
2023-07-21 00:00:00+00:00,4.9623036571,5.1478857451,4.9461660842,5.0994730265,125384
2023-07-28 00:00:00+00:00,5.1156105994,5.164023318,4.9380972978,4.9461660842,141022
2023-08-04 00:00:00+00:00,4.9865100164,5.1398169587,4.9703724435,5.1156105994,111812
2023-08-11 00:00:00+00:00,4.8816157928,4.97844123,4.8654782199,4.97844123,236813
2023-08-18 00:00:00+00:00,4.7202400641,4.9138909385,4.7121712776,4.8574094335,161024
2023-08-25 00:00:00+00:00,4.7283088505,4.7767215691,4.6879649183,4.6879649183,64339
2023-09-01 00:00:00+00:00,4.792859142,4.8251342877,4.7444464234,4.7444464234,203969
2023-09-08 00:00:00+00:00,4.6798961319,4.7686527827,4.6476209862,4.7525152098,172150
2023-09-15 00:00:00+00:00,4.8332030742,4.8332030742,4.7121712776,4.7121712776,213599
2023-09-22 00:00:00+00:00,4.7686527827,4.8332030742,4.7202400641,4.8251342877,99866
2023-09-29 00:00:00+00:00,4.6718273455,4.7823697196,4.6314834133,4.7525152098,110421
2023-10-06 00:00:00+00:00,4.6805865094,4.7137821584,4.6058962991,4.7137821584,101168
2023-10-13 00:00:00+00:00,4.7054832461,4.7137821584,4.6058962991,4.6473908604,88880
2023-10-20 00:00:00+00:00,4.5312060888,4.7303799829,4.4897115276,4.7303799829,144276
2023-10-27 00:00:00+00:00,4.4440675102,4.5436544572,4.4067224051,4.4980104398,112688
2023-11-03 00:00:00+00:00,4.6805865094,4.6805865094,4.4233202296,4.5063093521,98503
2023-11-10 00:00:00+00:00,4.6390919481,4.7303799829,4.6224941236,4.7137821584,111558
2023-11-17 00:00:00+00:00,4.7716255767,4.8299669299,4.6141952114,4.6224941236,188359
2023-11-24 00:00:00+00:00,4.7801734564,4.8216680176,4.6556897726,4.8133691054,91526
2023-12-01 00:00:00+00:00,4.8299669299,4.8465647544,4.7635756319,4.7718745441,125382
2023-12-08 00:00:00+00:00,4.8299669299,4.8465647544,4.7801734564,4.7884723686,101632
2023-12-15 00:00:00+00:00,4.9692226774,4.9793473504,4.8216680176,4.8465647544,77925
2023-12-22 00:00:00+00:00,4.9793473504,5.0208419116,4.9046571401,4.9793473504,75754
2023-12-29 00:00:00+00:00,5.1210949921,5.1807416891,4.9793473504,4.9793473504,80979
2024-01-05 00:00:00+00:00,5.0529273383,5.1125740353,4.9757274703,5.1040530786,91849
2024-01-12 00:00:00+00:00,5.061448295,5.0699692517,4.9421549008,5.0529273383,182751
2024-01-19 00:00:00+00:00,4.8484243769,5.0318805752,4.7935494155,5.0273644681,324253
2024-01-26 00:00:00+00:00,4.9421549008,4.967717771,4.780256723,4.7887776798,443001
2024-02-02 00:00:00+00:00,4.9336339441,4.9762387277,4.7546938529,4.967717771,652196
2024-02-09 00:00:00+00:00,5.061448295,5.0870111652,4.9080710739,4.9080710739,146642
2024-02-16 00:00:00+00:00,5.1466578622,5.1636997757,5.0103225546,5.0870111652,156386
2024-02-23 00:00:00+00:00,5.2233464728,5.2472903612,5.1381369055,5.155178819,260108
2024-03-01 00:00:00+00:00,5.2233464728,5.2318674295,5.1636997757,5.2233464728,110767
2024-03-08 00:00:00+00:00,5.3426398669,5.3511608237,5.1807416891,5.2233464728,133428
2024-03-15 00:00:00+00:00,5.3170769968,5.3682027371,5.3170769968,5.3596817804,132404
2024-03-22 00:00:00+00:00,5.3417877713,5.3596817804,5.2446488646,5.3426398669,107081
2024-03-29 00:00:00+00:00,5.3937656073,5.4150679991,5.3170769968,5.3426398669,86706
2024-04-05 00:00:00+00:00,5.3240486886,5.4569313488,5.3240486886,5.4114714914,118732
2024-04-12 00:00:00+00:00,5.2541104464,5.3808735104,5.2453681661,5.36776009,92309
2024-04-19 00:00:00+00:00,5.1617919667,5.3065641281,5.1535742232,5.3065641281,169225
2024-04-26 00:00:00+00:00,5.3590178097,5.3590178097,5.1863577743,5.2016567647,135623
2024-05-03 00:00:00+00:00,5.4515582199,5.5134073407,5.3543667444,5.36776009,120385
2024-05-10 00:00:00+00:00,5.4957361634,5.5310785181,5.4011953644,5.4692293973,145868
2024-05-17 00:00:00+00:00,5.6547767597,5.6634356366,5.4603938086,5.5487496955,83196
2024-05-24 00:00:00+00:00,5.469494465,5.6636123484,5.469494465,5.6636123484,266964
2024-05-31 00:00:00+00:00,5.4603938086,5.5309901622,5.4029624821,5.4869005747,223915
2024-06-07 00:00:00+00:00,5.5131757628,5.5533527522,5.4194294543,5.5265680926,251589
2024-06-14 00:00:00+00:00,5.5629059474,5.6694196103,5.4909444954,5.5354963124,146733
2024-06-21 00:00:00+00:00,5.6560272805,5.6981684783,5.566745082,5.6158502912,87195
2024-06-28 00:00:00+00:00,5.6604913905,5.7051324898,5.6104933593,5.6694196103,146487
2024-07-05 00:00:00+00:00,5.7189861346,5.7640885489,5.6738837203,5.6738837203,77566
2024-07-12 00:00:00+00:00,5.8362524118,5.8542933775,5.6829042031,5.7460475832,93383
2024-07-19 00:00:00+00:00,5.7460475832,5.8452728946,5.691924686,5.8272319289,103465
2024-07-26 00:00:00+00:00,5.7390116065,5.8083791197,5.6829042031,5.7280066174,124334
2024-08-02 00:00:00+00:00,5.7415373417,5.8362524118,5.695969585,5.7460475832,135012
2024-08-09 00:00:00+00:00,5.7141966877,5.7816369676,5.4316765963,5.5228121097,105368
2024-08-16 00:00:00+00:00,5.8824328454,5.9238083684,5.7050831364,5.7688779957,81459
2024-08-23 00:00:00+00:00,5.9055812658,5.9238083684,5.8327639906,5.8873541631,87174
2024-08-30 00:00:00+00:00,5.9602625738,5.9967167791,5.8600135091,5.9146948171,219495
2024-09-06 00:00:00+00:00,5.7716924748,5.9742080003,5.6612294609,5.9557974979,92428
2024-09-13 00:00:00+00:00,5.8361292329,5.8637449864,5.7440767214,5.7532819725,103049
2024-09-20 00:00:00+00:00,5.9189764933,5.9696053747,5.8269239818,5.8729502375,220006
2024-09-27 00:00:00+00:00,6.2779812884,6.4344705581,5.9373869956,5.9465922468,369463
2024-10-04 00:00:00+00:00,6.3472846462,6.4216305864,6.2636454634,6.314802293,309098
2024-10-11 00:00:00+00:00,6.2404123571,6.4216305864,6.1600258093,6.3658711312,186611
2024-10-18 00:00:00+00:00,6.2195954939,6.2468246945,6.0870738554,6.2264724933,142102
2024-10-25 00:00:00+00:00,6.0591941278,6.2404123571,6.0545475066,6.1892995232,186749
2024-11-01 00:00:00+00:00,6.026667779,6.1428333106,5.9476752175,6.1056603405,203332
2024-11-08 00:00:00+00:00,5.9140197831,6.1064601094,5.8952451171,6.045442445,313640
2024-11-15 00:00:00+00:00,5.8013717873,5.9702499077,5.7638224553,5.9234071161,302883
2024-11-22 00:00:00+00:00,5.8295337862,5.8811641177,5.8013717873,5.8201464532,338994
2024-11-29 00:00:00+00:00,5.9234071161,5.9421817821,5.8295337862,5.8295337862,163443
2024-12-06 00:00:00+00:00,5.8902580965,5.9424262439,5.8807729788,5.9092283319,225989
2024-12-13 00:00:00+00:00,5.8523176257,6.004079509,5.8286048314,5.9756241559,241071
2024-12-20 00:00:00+00:00,5.7954069194,5.8902580965,5.7859218017,5.8238622725,201927
2024-12-27 00:00:00+00:00,5.8712878611,5.9281985673,5.8143771548,5.8143771548,56462
2025-01-03 00:00:00+00:00,5.8509607051,5.8768456697,5.7618013825,5.8768456697,170075
2025-01-10 00:00:00+00:00,5.7426273347,5.9439548372,5.7234532868,5.9247807894,125955
2025-01-17 00:00:00+00:00,5.8576716219,5.8864326936,5.694692215,5.7522143586,183835
2025-01-24 00:00:00+00:00,5.9535418612,5.982302933,5.8960197176,5.9056067415,89931
2025-01-31 00:00:00+00:00,5.9247807894,6.0014769808,5.8768456697,5.9535418612,156700
2025-02-07 00:00:00+00:00,6.0164654743,6.0745955755,5.8874166497,5.9098936221,246484
2025-02-14 00:00:00+00:00,6.0745955755,6.1327256767,5.9874004237,6.0745955755,192584
2025-02-21 00:00:00+00:00,6.1521023771,6.2390068784,5.9777120735,6.0745955755,276816
2025-02-28 00:00:00+00:00,6.0745955755,6.1989939921,6.0077459592,6.1714790775,223192
2025-03-07 00:00:00+00:00,6.0607833442,6.139113339,5.9530796015,6.139113339,258423
2025-03-14 00:00:00+00:00,6.0412008456,6.0922132546,5.9139146041,5.9726621001,163207
2025-03-21 00:00:00+00:00,6.0705745936,6.168487087,6.0216183469,6.0705745936,211629
2025-03-28 00:00:00+00:00,6.0607833442,6.1506670132,6.0167227222,6.0999483416,181555
2025-04-04 00:00:00+00:00,5.6404819277,6.0857831325,5.6404819277,5.9922445988,186329
2025-04-11 00:00:00+00:00,5.798811245,5.798811245,5.243273253,5.4425702811,220661
2025-04-18 00:00:00+00:00,5.8383935743,5.8680803213,5.7295421687,5.858184739,72932
2025-04-25 00:00:00+00:00,6.0363052209,6.0560963855,5.7790200803,5.8383935743,135969
2025-05-02 00:00:00+00:00,6.27,6.3,5.9659476305,6.0264096386,164763
2025-05-09 00:00:00+00:00,6.31,6.3299,6.19,6.3,1806164
