date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.4573140056,26.4573140056,25.7879545301,25.8319913377,6821
2022-01-04 00:00:00+00:00,26.5453876208,26.59823179,26.378047752,26.4396992826,8296
2022-01-05 00:00:00+00:00,26.8624526356,26.8624526356,26.3252035828,26.5894244284,12601
2022-01-06 00:00:00+00:00,27.0650219505,27.1090587581,26.4837360902,26.7743790204,7983
2022-01-07 00:00:00+00:00,27.0033704199,27.1266734812,26.7391495743,27.1090587581,10663
2022-01-10 00:00:00+00:00,26.8624526356,26.8624526356,26.7391495743,26.853645274,7139
2022-01-11 00:00:00+00:00,26.7655716588,26.8624526356,26.5630023439,26.8624526356,7573
2022-01-12 00:00:00+00:00,26.5630023439,26.8272231895,26.5630023439,26.8272231895,5991
2022-01-13 00:00:00+00:00,26.5630023439,26.7743790204,26.5189655363,26.5365802593,9830
2022-01-14 00:00:00+00:00,26.7743790204,26.7743790204,26.633461236,26.6863054052,4221
2022-01-18 00:00:00+00:00,26.6951127667,26.7567642973,26.59823179,26.6466722783,1957
2022-01-19 00:00:00+00:00,26.6863054052,26.7743790204,26.5189655363,26.7127274897,2698
2022-01-20 00:00:00+00:00,26.4396992826,26.633461236,26.4396992826,26.59823179,4514
2022-01-21 00:00:00+00:00,26.4573140056,26.5239857324,26.3340109444,26.3340109444,997
2022-01-24 00:00:00+00:00,26.2635520522,26.4485066441,26.1226342679,26.2547446907,4532
2022-01-25 00:00:00+00:00,26.4661213672,26.4661213672,26.1314416294,26.2220693795,4267
2022-01-26 00:00:00+00:00,26.523369217,26.7391495743,26.5101581748,26.603251986,3066
2022-01-27 00:00:00+00:00,26.615846513,26.615846513,26.5277728978,26.5453876208,9043
2022-01-28 00:00:00+00:00,26.6686906821,26.7743790204,26.6070391515,26.7655716588,9569
2022-01-31 00:00:00+00:00,26.7215348512,26.8624526356,26.633020868,26.6680741668,6063
2022-02-01 00:00:00+00:00,28.2275936711,28.2275936711,26.8624526356,26.8624526356,10937
2022-02-02 00:00:00+00:00,27.7960329567,28.2275936711,27.6286930878,28.2275936711,26265
2022-02-03 00:00:00+00:00,27.0474072275,27.9995710814,26.8976820816,27.7608035106,31827
2022-02-04 00:00:00+00:00,27.4437384959,27.5670415571,27.0474072275,27.1883250118,7021
2022-02-07 00:00:00+00:00,27.5318121111,27.6727298954,27.4393348151,27.4437384959,2060
2022-02-08 00:00:00+00:00,27.514197388,27.6991519799,27.514197388,27.6991519799,1734
2022-02-09 00:00:00+00:00,27.496582665,27.514197388,27.195370901,27.3468575192,4520
2022-02-10 00:00:00+00:00,27.734381426,27.734381426,27.5745802526,27.5745802526,556
2022-02-11 00:00:00+00:00,27.2549779059,27.5923359386,27.1218102614,27.3703898644,3279
2022-02-14 00:00:00+00:00,26.9975204598,27.47692398,26.9886426169,27.0951767325,2820
2022-02-15 00:00:00+00:00,27.1084934969,27.1084934969,27.1084934969,27.1084934969,849
2022-02-16 00:00:00+00:00,26.8998641872,27.5390688808,26.7400630138,26.9264977161,11531
2022-02-17 00:00:00+00:00,26.7223073279,26.9176198731,26.686795956,26.8110857576,3166
2022-02-18 00:00:00+00:00,26.5625061545,26.7578186998,26.5625061545,26.7223073279,5564
2022-02-22 00:00:00+00:00,26.5891396834,26.9353755591,26.5891396834,26.5980175264,2519
2022-02-23 00:00:00+00:00,26.4781666463,26.6823570345,26.4648498819,26.5891396834,19523
2022-02-24 00:00:00+00:00,26.2073924359,26.575822919,26.0564691054,26.42933851,11085
2022-02-25 00:00:00+00:00,26.5713839975,26.7223073279,26.2517816507,26.6246510553,3652
2022-02-28 00:00:00+00:00,26.4470941959,26.6424067412,26.2517816507,26.4027049811,6525
2022-03-01 00:00:00+00:00,26.1008583203,26.6156844339,26.0209577336,26.4470941959,18542
2022-03-02 00:00:00+00:00,26.2872930226,26.3050487085,26.1008583203,26.1008583203,2559
2022-03-03 00:00:00+00:00,26.180758907,26.4027049811,26.180758907,26.3671936093,2632
2022-03-04 00:00:00+00:00,26.0653469484,26.3760714522,25.896667932,26.0120798906,4843
2022-03-07 00:00:00+00:00,25.8789122461,26.1008583203,25.8434008743,26.0919804773,3718
