date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,173.25,173.25,172.54,172.54,518.0
2025-01-06 14:45:00+00:00,172.54,173.47,172.54,173.11,97.0
2025-01-06 15:00:00+00:00,173.11,173.32,172.685,172.91,277.0
2025-01-06 15:15:00+00:00,172.91,172.91,172.02,172.035,480.0
2025-01-06 15:30:00+00:00,172.035,172.56,171.85,172.425,351.0
2025-01-06 15:45:00+00:00,172.425,172.61,172.38,172.42,71.0
2025-01-06 16:00:00+00:00,172.28,172.39,172.08,172.1,509.0
2025-01-06 16:15:00+00:00,172.19,172.52,172.19,172.52,56.0
2025-01-06 16:30:00+00:00,172.54,172.63,171.83,171.84,629.0
2025-01-06 16:45:00+00:00,171.84,172.0,171.65,171.97,663.0
2025-01-06 17:00:00+00:00,171.95,172.17,171.93,171.93,2963.0
2025-01-06 17:15:00+00:00,172.025,172.11,171.97,172.005,584.0
2025-01-06 17:30:00+00:00,172.015,172.25,171.97,172.19,694.0
2025-01-06 17:45:00+00:00,172.13,172.13,171.66,171.66,709.0
2025-01-06 18:00:00+00:00,171.705,171.705,171.255,171.37,284.0
2025-01-06 18:15:00+00:00,171.3,171.35,171.08,171.1,1326.0
2025-01-06 18:30:00+00:00,171.05,171.15,170.77,170.8,112.0
2025-01-06 18:45:00+00:00,170.64,170.67,170.45,170.595,229.0
2025-01-06 19:00:00+00:00,170.45,170.45,170.29,170.38,519.0
2025-01-06 19:15:00+00:00,170.38,170.57,170.18,170.37,1082.0
2025-01-06 19:30:00+00:00,170.44,170.58,170.28,170.39,371.0
2025-01-06 19:45:00+00:00,170.39,170.41,170.21,170.24,273.0
2025-01-06 20:00:00+00:00,170.26,170.26,169.86,169.86,123.0
2025-01-06 20:15:00+00:00,169.86,169.89,169.63,169.78,1036.0
2025-01-06 20:30:00+00:00,169.78,169.9,169.65,169.71,1315.0
2025-01-06 20:45:00+00:00,169.69,169.73,169.29,169.57,9373.0
2025-01-07 14:30:00+00:00,169.37,171.735,169.37,171.735,1022.0
2025-01-07 14:45:00+00:00,171.735,172.13,170.69,172.13,1018.0
2025-01-07 15:00:00+00:00,172.13,172.13,171.2,171.415,505.0
2025-01-07 15:15:00+00:00,171.41,172.7,171.355,172.7,956.0
2025-01-07 15:30:00+00:00,172.76,174.17,172.76,173.32,1857.0
2025-01-07 15:45:00+00:00,173.305,173.4,172.74,173.265,1812.0
2025-01-07 16:00:00+00:00,173.265,173.605,173.015,173.07,1285.0
2025-01-07 16:15:00+00:00,173.02,173.08,172.66,172.97,1027.0
2025-01-07 16:30:00+00:00,172.97,172.97,172.0,172.35,916.0
2025-01-07 16:45:00+00:00,172.35,172.35,171.88,172.04,2560.0
2025-01-07 17:00:00+00:00,172.04,172.24,171.985,171.99,650.0
2025-01-07 17:15:00+00:00,171.99,172.075,171.82,171.82,248.0
2025-01-07 17:30:00+00:00,171.82,171.91,171.45,171.525,1880.0
2025-01-07 17:45:00+00:00,171.525,171.65,171.28,171.59,1535.0
2025-01-07 18:00:00+00:00,171.73,171.985,171.71,171.9,479.0
2025-01-07 18:15:00+00:00,171.9,172.01,171.78,171.78,415.0
2025-01-07 18:30:00+00:00,171.78,171.89,171.35,171.395,1010.0
2025-01-07 18:45:00+00:00,171.57,171.76,171.43,171.505,494.0
2025-01-07 19:00:00+00:00,171.44,171.5,171.43,171.45,239.0
2025-01-07 19:15:00+00:00,171.465,171.71,171.34,171.55,355.0
2025-01-07 19:30:00+00:00,171.48,171.49,171.18,171.32,863.0
2025-01-07 19:45:00+00:00,171.29,171.29,170.98,170.98,2156.0
2025-01-07 20:00:00+00:00,170.98,171.11,170.86,171.08,1878.0
2025-01-07 20:15:00+00:00,171.12,171.2,170.78,170.92,1742.0
2025-01-07 20:30:00+00:00,170.84,170.9,170.5,170.56,2678.0
2025-01-07 20:45:00+00:00,170.56,171.425,170.42,171.34,6307.0
2025-01-08 14:30:00+00:00,171.34,171.725,171.0,171.0,488.0
2025-01-08 14:45:00+00:00,170.66,171.08,170.58,171.03,300.0
2025-01-08 15:00:00+00:00,170.73,171.44,170.58,171.44,530.0
2025-01-08 15:15:00+00:00,171.4,171.49,171.08,171.08,373.0
2025-01-08 15:30:00+00:00,171.085,171.25,171.0,171.19,223.0
2025-01-08 15:45:00+00:00,171.19,171.36,170.95,171.28,317.0
2025-01-08 16:00:00+00:00,171.28,171.695,171.28,171.44,347.0
2025-01-08 16:15:00+00:00,171.44,172.03,171.43,172.03,707.0
2025-01-08 16:30:00+00:00,172.12,172.46,171.93,172.355,301.0
2025-01-08 16:45:00+00:00,172.355,172.355,172.05,172.27,122.0
2025-01-08 17:00:00+00:00,172.27,172.27,171.79,171.99,185.0
2025-01-08 17:15:00+00:00,171.72,171.93,171.51,171.93,620.0
2025-01-08 17:30:00+00:00,171.93,171.93,171.725,171.87,359.0
2025-01-08 17:45:00+00:00,171.87,172.35,171.835,172.31,444.0
2025-01-08 18:00:00+00:00,172.48,172.7,172.48,172.7,1083.0
2025-01-08 18:15:00+00:00,172.7,172.7,172.36,172.57,391.0
2025-01-08 18:30:00+00:00,172.57,172.57,172.43,172.515,433.0
2025-01-08 18:45:00+00:00,172.515,172.56,172.0,172.21,599.0
2025-01-08 19:00:00+00:00,172.21,172.43,172.01,172.11,306.0
2025-01-08 19:15:00+00:00,172.11,172.92,172.11,172.83,360.0
2025-01-08 19:30:00+00:00,172.82,172.865,172.67,172.67,512.0
2025-01-08 19:45:00+00:00,172.67,172.96,172.6,172.96,614.0
2025-01-08 20:00:00+00:00,172.96,173.03,172.76,172.96,655.0
2025-01-08 20:15:00+00:00,172.96,173.33,172.96,173.33,458.0
2025-01-08 20:30:00+00:00,173.32,173.32,172.98,173.09,835.0
2025-01-08 20:45:00+00:00,173.0,173.51,172.92,173.43,3153.0
2025-01-09 14:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 14:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 15:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 15:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 15:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 15:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 16:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 16:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 16:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 16:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 17:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 17:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 17:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 17:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 18:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 18:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 18:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 18:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 19:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 19:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 19:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 19:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 20:00:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 20:15:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 20:30:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-09 20:45:00+00:00,173.43,173.43,173.43,173.43,0.0
2025-01-10 14:30:00+00:00,171.18,172.68,171.18,172.25,763.0
2025-01-10 14:45:00+00:00,171.94,171.94,171.03,171.34,701.0
2025-01-10 15:00:00+00:00,171.23,171.31,170.845,171.03,1395.0
2025-01-10 15:15:00+00:00,170.73,171.02,170.73,170.91,374.0
2025-01-10 15:30:00+00:00,170.91,171.465,170.895,170.985,1912.0
2025-01-10 15:45:00+00:00,170.985,171.695,170.855,171.695,1193.0
2025-01-10 16:00:00+00:00,171.67,171.765,171.36,171.765,1848.0
2025-01-10 16:15:00+00:00,171.84,171.84,171.38,171.55,1189.0
2025-01-10 16:30:00+00:00,171.41,171.8,171.12,171.8,2664.0
2025-01-10 16:45:00+00:00,171.9,171.98,171.46,171.71,2264.0
2025-01-10 17:00:00+00:00,171.58,171.58,170.87,171.07,932.0
2025-01-10 17:15:00+00:00,171.07,171.25,170.83,171.25,1227.0
2025-01-10 17:30:00+00:00,171.24,171.59,171.16,171.58,529.0
2025-01-10 17:45:00+00:00,171.41,171.68,171.15,171.585,1208.0
2025-01-10 18:00:00+00:00,171.585,171.585,171.39,171.4,1468.0
2025-01-10 18:15:00+00:00,171.51,172.13,171.51,172.13,176.0
2025-01-10 18:30:00+00:00,172.13,172.13,171.59,171.665,546.0
2025-01-10 18:45:00+00:00,171.665,171.73,171.51,171.73,323.0
2025-01-10 19:00:00+00:00,171.675,171.675,171.34,171.395,859.0
2025-01-10 19:15:00+00:00,171.32,171.525,171.32,171.525,544.0
2025-01-10 19:30:00+00:00,171.525,171.525,171.14,171.14,817.0
2025-01-10 19:45:00+00:00,171.22,171.41,171.105,171.41,347.0
2025-01-10 20:00:00+00:00,171.19,171.515,171.02,171.13,1920.0
2025-01-10 20:15:00+00:00,171.13,171.48,171.03,171.34,690.0
2025-01-10 20:30:00+00:00,171.33,171.67,171.1,171.265,1049.0
2025-01-10 20:45:00+00:00,171.195,172.19,171.08,172.01,12334.0
2025-01-13 14:30:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 14:45:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 15:00:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 15:15:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 15:30:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 15:45:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 16:00:00+00:00,172.01,172.01,172.01,172.01,0.0
2025-01-13 16:15:00+00:00,172.01,173.43,172.01,173.32,761.0
2025-01-13 16:30:00+00:00,173.225,173.38,172.945,173.38,379.0
2025-01-13 16:45:00+00:00,173.38,173.785,173.325,173.36,2000.0
2025-01-13 17:00:00+00:00,173.405,174.07,173.405,173.73,972.0
2025-01-13 17:15:00+00:00,173.73,173.97,173.47,173.645,751.0
2025-01-13 17:30:00+00:00,173.5,173.74,173.16,173.6,1390.0
2025-01-13 17:45:00+00:00,173.66,173.8,173.385,173.73,1034.0
2025-01-13 18:00:00+00:00,173.83,174.04,173.745,173.745,525.0
2025-01-13 18:15:00+00:00,173.88,173.94,173.42,173.94,1056.0
2025-01-13 18:30:00+00:00,174.0,174.0,173.37,173.37,1663.0
2025-01-13 18:45:00+00:00,173.37,173.84,173.345,173.81,383.0
2025-01-13 19:00:00+00:00,173.81,173.87,173.68,173.76,119.0
2025-01-13 19:15:00+00:00,173.76,174.43,173.755,174.16,1032.0
2025-01-13 19:30:00+00:00,174.12,174.26,173.68,173.985,2320.0
2025-01-13 19:45:00+00:00,173.94,173.94,173.5,173.74,694.0
2025-01-13 20:00:00+00:00,173.645,174.08,173.645,174.08,449.0
2025-01-13 20:15:00+00:00,174.09,174.23,173.935,174.0,716.0
2025-01-13 20:30:00+00:00,173.965,174.12,173.82,173.84,3333.0
2025-01-13 20:45:00+00:00,173.8,173.98,173.22,173.27,3340.0
2025-01-14 14:30:00+00:00,170.05,171.885,170.05,171.47,792.0
2025-01-14 14:45:00+00:00,171.815,171.94,170.9,171.115,991.0
2025-01-14 15:00:00+00:00,171.2,171.21,170.49,170.62,1279.0
2025-01-14 15:15:00+00:00,170.52,171.08,170.4,171.08,453.0
2025-01-14 15:30:00+00:00,171.08,171.33,170.98,171.32,715.0
2025-01-14 15:45:00+00:00,171.32,171.76,170.72,170.8,2443.0
2025-01-14 16:00:00+00:00,170.71,171.01,169.565,169.835,2155.0
2025-01-14 16:15:00+00:00,169.81,170.3,169.77,170.29,577.0
2025-01-14 16:30:00+00:00,169.98,170.88,169.98,170.185,857.0
2025-01-14 16:45:00+00:00,170.185,170.65,169.9,170.65,768.0
2025-01-14 17:00:00+00:00,170.65,170.65,170.23,170.35,378.0
2025-01-14 17:15:00+00:00,170.35,171.1,170.35,171.09,1001.0
2025-01-14 17:30:00+00:00,171.0,171.67,170.83,171.445,638.0
2025-01-14 17:45:00+00:00,171.545,171.79,171.545,171.71,513.0
2025-01-14 18:00:00+00:00,171.54,171.78,171.395,171.72,1647.0
2025-01-14 18:15:00+00:00,171.72,171.72,171.43,171.68,684.0
2025-01-14 18:30:00+00:00,171.64,172.15,171.39,172.15,1180.0
2025-01-14 18:45:00+00:00,172.03,172.06,171.78,171.935,598.0
2025-01-14 19:00:00+00:00,171.935,172.14,171.7,172.0,453.0
2025-01-14 19:15:00+00:00,172.0,172.28,171.945,171.945,229.0
2025-01-14 19:30:00+00:00,171.945,172.06,171.76,172.06,341.0
2025-01-14 19:45:00+00:00,172.06,172.07,171.785,172.03,487.0
2025-01-14 20:00:00+00:00,172.05,172.05,171.76,172.035,726.0
2025-01-14 20:15:00+00:00,172.035,172.27,171.985,172.215,1553.0
2025-01-14 20:30:00+00:00,172.23,172.29,171.98,171.98,980.0
2025-01-14 20:45:00+00:00,171.98,172.695,171.84,172.37,4647.0
