date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.6715105246,14.9256514365,14.4769421054,14.5513138178,436581
2022-01-07 00:00:00+00:00,14.7223656404,15.2199079994,14.5930218596,14.7917072314,448383
2022-01-14 00:00:00+00:00,14.7984502174,14.9506193713,14.532154198,14.7299740981,362601
2022-01-21 00:00:00+00:00,14.3267258403,14.7604079289,14.2734666364,14.7604079289,334858
2022-01-28 00:00:00+00:00,14.3115089249,14.6767148943,14.0756467363,14.3039004672,504386
2022-02-04 00:00:00+00:00,14.1669482287,14.4941119096,14.0604298209,14.2506412633,495578
2022-02-11 00:00:00+00:00,14.1136890248,14.3533554422,13.9919537017,14.2125989748,457143
2022-02-18 00:00:00+00:00,14.6614979789,14.7147571827,14.0355501643,14.1669482287,371139
2022-02-25 00:00:00+00:00,14.2125989748,14.6405747202,13.7484830554,14.6006303173,422869
2022-03-04 00:00:00+00:00,14.3952019595,14.6348683769,14.0376044478,14.0908636517,417411
2022-03-11 00:00:00+00:00,13.7028323093,14.3267258403,13.6952238516,14.3267258403,443065
2022-03-18 00:00:00+00:00,14.0756467363,14.3723765864,13.6876153939,13.7484830554,1492475
2022-03-25 00:00:00+00:00,14.0756467363,14.2734666364,13.7906339111,14.1289059402,440983
2022-04-01 00:00:00+00:00,14.2202074325,14.5320781135,13.9196733536,14.1517313133,526864
2022-04-08 00:00:00+00:00,13.9767367863,14.2306310196,13.8854352939,14.2202074325,403557
2022-04-15 00:00:00+00:00,14.0680382786,14.2918620017,13.8778268362,13.984345244,279174
2022-04-22 00:00:00+00:00,13.805805109,14.2762822663,13.7980923687,14.0371873175,322729
2022-04-29 00:00:00+00:00,13.3044769905,13.7441031867,13.2504878085,13.7363904464,504686
2022-05-06 00:00:00+00:00,13.373891653,13.5975611213,13.0653820417,13.3430406919,493359
2022-05-13 00:00:00+00:00,13.5204337184,13.8288662024,13.3507534322,13.3893171336,453364
2022-05-20 00:00:00+00:00,13.3816043933,13.8752197715,13.2358336019,13.643837563,332825
2022-05-27 00:00:00+00:00,14.0526127981,14.0603255383,13.3160461009,13.4355935753,302307
2022-06-03 00:00:00+00:00,13.859794291,14.1297402009,13.6669757838,14.0217618369,320347
2022-06-10 00:00:00+00:00,13.7055394853,14.1181710905,13.5050082379,13.9986236161,302671
2022-06-17 00:00:00+00:00,13.1579349251,13.5667101601,12.7645851706,13.4972954976,870036
2022-06-24 00:00:00+00:00,14.6464938,14.8007486056,13.2659132891,13.3276152113,665987
2022-07-01 00:00:00+00:00,15.6028735952,15.6954264786,14.7853231251,14.8084613459,792069
2022-07-08 00:00:00+00:00,15.5578637733,15.6593960168,15.1555346587,15.5180334521,428454
2022-07-15 00:00:00+00:00,15.8312198135,15.9561825747,15.4016603218,15.5110027378,529176
2022-07-22 00:00:00+00:00,16.541945518,16.7762506953,15.9405622296,15.9405622296,595592
2022-07-29 00:00:00+00:00,17.0652270807,17.3229627757,16.48727431,16.5575658632,614374
2022-08-05 00:00:00+00:00,16.6669082792,17.3932543289,16.541945518,17.1198982887,701026
2022-08-12 00:00:00+00:00,16.948074492,17.0808474258,16.6825286244,16.7762506953,830910
2022-08-19 00:00:00+00:00,17.6041289885,17.7058174354,16.8621625937,16.8621625937,539169
2022-08-26 00:00:00+00:00,16.8465422485,17.5338374353,16.8231117308,17.5338374353,431848
2022-09-02 00:00:00+00:00,16.1123860263,16.8855931114,16.0627133287,16.7918710405,416247
