date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.0554614516,33.770538781,32.8845624673,33.0284774015,108550
2022-01-04 00:00:00+00:00,33.5141903044,34.0358819409,33.1004348686,33.1004348686,57611
2022-01-05 00:00:00+00:00,33.0104880347,34.0898500413,32.8395890503,34.0898500413,112841
2022-01-06 00:00:00+00:00,33.0194827181,33.4782115709,32.8124251065,33.1184242353,61680
2022-01-07 00:00:00+00:00,32.5787432321,33.2983179031,32.3808601975,33.0734508184,53437
2022-01-10 00:00:00+00:00,32.2189558965,32.5337698151,31.7962057773,32.3898548809,126156
2022-01-11 00:00:00+00:00,31.6792748932,32.2099612131,31.6163121095,32.2099612131,58595
2022-01-12 00:00:00+00:00,32.9205412008,33.2353551194,31.5713386926,31.8501738776,285891
2022-01-13 00:00:00+00:00,33.1813870191,34.152812825,32.7046687995,32.7046687995,127824
2022-01-14 00:00:00+00:00,33.4152487872,33.4152487872,32.8036103168,33.109429552,159050
2022-01-18 00:00:00+00:00,33.1544029689,33.7570467559,32.9745093011,33.3253019533,148184
2022-01-19 00:00:00+00:00,32.8215996835,33.329799295,32.4078442477,33.2443498028,168126
2022-01-20 00:00:00+00:00,31.6522908431,33.1903817025,31.4993812255,32.7946156334,106037
2022-01-21 00:00:00+00:00,30.7258384541,32.0750409623,30.7168437707,31.3824503414,165351
2022-01-24 00:00:00+00:00,31.3284822411,31.5083759089,30.1412739807,30.4290139023,121554
2022-01-25 00:00:00+00:00,31.0046736391,31.4723971753,29.9882744163,31.0136683225,77286
2022-01-26 00:00:00+00:00,30.5639341531,32.021072862,30.0962106169,31.3464716079,192696
2022-01-27 00:00:00+00:00,29.9612903661,31.1305992066,29.7544126482,30.6358916202,95346
2022-01-28 00:00:00+00:00,31.2475300906,31.5263652756,29.9253116325,30.2041468176,206804
2022-01-31 00:00:00+00:00,31.5893280594,31.5893280594,30.5819235199,30.6898597205,129285
2022-02-01 00:00:00+00:00,31.3464716079,31.742237677,30.7528225043,31.5893280594,152628
2022-02-02 00:00:00+00:00,31.0586417394,31.6882695766,30.9057321219,31.4813918587,181243
2022-02-03 00:00:00+00:00,30.9956789557,31.3464716079,30.770811871,30.770811871,86677
2022-02-04 00:00:00+00:00,30.60890757,31.0072488694,30.1109809459,30.9800892353,99043
2022-02-07 00:00:00+00:00,30.5998543587,30.998195658,30.3644708636,30.5636415133,69414
2022-02-08 00:00:00+00:00,31.1973663077,31.3105314496,30.5636415133,30.6903864722,70644
2022-02-09 00:00:00+00:00,31.0253552921,31.7043461432,30.9891424467,31.4870690709,70503
2022-02-10 00:00:00+00:00,30.4912158225,31.0706213488,30.3192048069,30.8171314311,113938
2022-02-11 00:00:00+00:00,30.3101515955,31.3159633764,30.0476084664,30.5998543587,73294
2022-02-14 00:00:00+00:00,30.4912158225,30.6903864722,30.0476084664,30.2648855388,105072
2022-02-15 00:00:00+00:00,31.0072488694,31.1973663077,30.6768066552,30.7990250084,75046
2022-02-16 00:00:00+00:00,31.3331644779,31.3965369574,30.7356525289,30.8080782197,61457
2022-02-17 00:00:00+00:00,31.4418030141,31.5323351276,30.8352378538,30.9348231786,83625
