date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.83,38.58,35.65,37.98,433389
2022-01-07 00:00:00+00:00,34.36,36.845,34.33,36.4,517541
2022-01-14 00:00:00+00:00,34.21,35.51,33.504,34.29,641127
2022-01-21 00:00:00+00:00,31.99,34.41,31.99,34.08,361945
2022-01-28 00:00:00+00:00,31.31,33.07,30.615,31.73,363410
2022-02-04 00:00:00+00:00,30.01,32.495,29.15,31.27,360646
2022-02-11 00:00:00+00:00,30.31,31.5,30.0,30.01,541704
2022-02-18 00:00:00+00:00,30.45,31.39,30.1413,30.53,322158
2022-02-25 00:00:00+00:00,32.13,32.25,29.7,30.29,338080
2022-03-04 00:00:00+00:00,31.06,33.18,30.95,32.02,330653
2022-03-11 00:00:00+00:00,25.58,31.52,24.21,31.19,551165
2022-03-18 00:00:00+00:00,28.26,28.3,25.04,26.24,471581
2022-03-25 00:00:00+00:00,25.85,27.97,25.8,27.97,243041
2022-04-01 00:00:00+00:00,25.5,26.665,24.9,26.06,398573
2022-04-08 00:00:00+00:00,24.22,25.65,23.5171,25.56,385086
2022-04-15 00:00:00+00:00,23.19,25.105,23.12,24.32,215289
2022-04-22 00:00:00+00:00,22.25,24.61,21.94,23.04,383987
2022-04-29 00:00:00+00:00,21.53,23.0,20.825,22.02,353825
2022-05-06 00:00:00+00:00,21.02,22.5,19.9508,21.55,683702
2022-05-13 00:00:00+00:00,22.28,23.0,20.2,20.79,765707
2022-05-20 00:00:00+00:00,20.98,22.8128,20.64,22.24,458453
2022-05-27 00:00:00+00:00,22.05,22.3,20.34,21.39,357249
2022-06-03 00:00:00+00:00,22.34,22.48,21.4,21.92,527302
2022-06-10 00:00:00+00:00,21.02,22.84,20.91,22.36,549773
2022-06-17 00:00:00+00:00,22.08,22.76,20.12,20.63,971123
2022-06-24 00:00:00+00:00,22.53,23.63,22.15,22.24,726584
2022-07-01 00:00:00+00:00,22.51,23.27,21.6301,22.66,444338
2022-07-08 00:00:00+00:00,22.67,22.96,21.67,22.21,442201
2022-07-15 00:00:00+00:00,23.18,23.4699,22.0758,22.55,270674
2022-07-22 00:00:00+00:00,22.39,23.625,22.09,23.4,455896
2022-07-29 00:00:00+00:00,23.36,23.97,22.23,22.28,223920
2022-08-05 00:00:00+00:00,22.68,25.205,22.55,23.28,411759
2022-08-12 00:00:00+00:00,22.38,23.69,21.6,22.94,461011
2022-08-19 00:00:00+00:00,23.04,23.57,22.17,22.17,299654
2022-08-26 00:00:00+00:00,23.0,23.5616,22.5,22.95,329203
2022-09-02 00:00:00+00:00,22.67,23.71,22.19,22.71,429530
2022-09-09 00:00:00+00:00,22.95,23.94,21.44,22.59,369354
2022-09-16 00:00:00+00:00,23.38,23.6306,21.98,23.17,431496
2022-09-23 00:00:00+00:00,23.47,24.28,22.65,23.24,439009
2022-09-30 00:00:00+00:00,23.8,24.72,22.95,23.47,540001
2022-10-07 00:00:00+00:00,24.53,25.01,23.19,23.99,356138
2022-10-14 00:00:00+00:00,23.85,25.13,23.54,24.54,492510
2022-10-21 00:00:00+00:00,25.92,26.17,23.85,24.27,373214
2022-10-28 00:00:00+00:00,28.6,29.18,24.98,26.01,459977
2022-11-04 00:00:00+00:00,29.86,30.8,27.715,28.65,476419
2022-11-11 00:00:00+00:00,31.07,32.51,27.03,29.88,772177
2022-11-18 00:00:00+00:00,30.53,31.49,29.804,30.82,486224
2022-11-25 00:00:00+00:00,30.34,31.31,30.08,30.43,278044
2022-12-02 00:00:00+00:00,31.56,31.9,29.05,30.42,597681
2022-12-09 00:00:00+00:00,30.64,32.1,30.2,31.24,359874
2022-12-16 00:00:00+00:00,29.09,31.4184,28.75,30.72,728654
2022-12-23 00:00:00+00:00,27.89,30.525,27.01,29.29,849978
2022-12-30 00:00:00+00:00,29.6,29.755,27.59,27.91,312376
2023-01-06 00:00:00+00:00,30.1,30.54,28.93,29.77,217270
2023-01-13 00:00:00+00:00,31.0,31.495,29.84,30.33,524462
2023-01-20 00:00:00+00:00,30.94,31.705,29.88,31.13,259565
2023-01-27 00:00:00+00:00,30.66,31.73,29.6641,30.86,306655
2023-02-03 00:00:00+00:00,32.1,32.3,30.03,30.4,297894
2023-02-10 00:00:00+00:00,30.46,32.2,29.76,32.1,308634
2023-02-17 00:00:00+00:00,30.57,31.8566,28.8515,30.64,347646
2023-02-24 00:00:00+00:00,30.96,32.33,30.01,30.22,335505
2023-03-03 00:00:00+00:00,31.59,31.8,30.85,31.13,316275
2023-03-10 00:00:00+00:00,26.1,31.42,23.02,31.42,913027
2023-03-17 00:00:00+00:00,26.86,28.185,25.68,25.97,599969
2023-03-24 00:00:00+00:00,28.02,28.26,25.76,26.92,362580
2023-03-31 00:00:00+00:00,28.72,28.93,27.65,28.33,285626
2023-04-07 00:00:00+00:00,28.53,29.255,27.87,28.86,219151
2023-04-14 00:00:00+00:00,27.72,28.84,26.99,28.37,386264
2023-04-21 00:00:00+00:00,27.07,28.87,26.64,27.8,391930
2023-04-28 00:00:00+00:00,25.66,27.14,25.58,27.05,318065
2023-05-05 00:00:00+00:00,25.87,26.42,25.32,25.71,393867
2023-05-12 00:00:00+00:00,25.16,26.38,24.485,26.11,368739
2023-05-19 00:00:00+00:00,26.52,26.61,25.0,25.2,352192
2023-05-26 00:00:00+00:00,27.37,27.49,26.39,26.68,288767
2023-06-02 00:00:00+00:00,27.27,27.57,26.35,27.26,273954
2023-06-09 00:00:00+00:00,27.6,27.75,26.04,27.02,333325
2023-06-16 00:00:00+00:00,26.57,28.125,26.54,27.79,432882
2023-06-23 00:00:00+00:00,26.64,27.37,25.98,26.57,501715
2023-06-30 00:00:00+00:00,25.98,26.59,25.86,26.56,541211
2023-07-07 00:00:00+00:00,24.85,26.15,24.72,25.98,335680
2023-07-14 00:00:00+00:00,24.94,26.32,24.85,24.85,375651
2023-07-21 00:00:00+00:00,25.34,26.14,24.84,24.87,291340
2023-07-28 00:00:00+00:00,24.03,25.48,23.99,25.3,468899
2023-08-04 00:00:00+00:00,22.02,24.0,21.8,24.0,443004
2023-08-11 00:00:00+00:00,18.38,21.94,18.21,21.94,739566
2023-08-18 00:00:00+00:00,18.81,19.89,18.12,19.4,779209
2023-08-25 00:00:00+00:00,18.6,19.093,18.42,18.83,525715
2023-09-01 00:00:00+00:00,18.02,18.66,17.68,18.6,713205
2023-09-08 00:00:00+00:00,17.31,17.92,16.54,17.01,1757689
2023-09-15 00:00:00+00:00,17.47,18.34,16.71,17.32,4576556
2023-09-22 00:00:00+00:00,18.3,18.811,16.81,17.94,1207795
2023-09-29 00:00:00+00:00,18.63,19.19,18.0,18.23,690011
2023-10-06 00:00:00+00:00,18.47,19.05,18.39,18.65,500330
2023-10-13 00:00:00+00:00,18.68,19.18,17.88,18.5,594563
2023-10-20 00:00:00+00:00,18.87,20.03,18.71,18.85,612680
2023-10-27 00:00:00+00:00,18.53,19.06,18.08,18.83,419129
2023-11-03 00:00:00+00:00,21.12,24.25,18.58,18.69,619741
2023-11-10 00:00:00+00:00,20.02,21.41,19.8782,21.2,497145
2023-11-17 00:00:00+00:00,21.0,21.33,19.62,19.88,468689
2023-11-24 00:00:00+00:00,21.22,21.22,20.3,20.9,289448
2023-12-01 00:00:00+00:00,22.66,23.135,20.683,21.23,836675
2023-12-08 00:00:00+00:00,22.46,22.98,21.84,22.64,322035
2023-12-15 00:00:00+00:00,22.32,23.17,21.2101,22.43,401588
2023-12-22 00:00:00+00:00,23.3,23.66,21.88,22.4,426257
2023-12-29 00:00:00+00:00,22.66,23.31,22.28,23.31,164709
2024-01-05 00:00:00+00:00,22.07,23.2,21.92,22.71,325551
2024-01-12 00:00:00+00:00,22.38,23.37,21.93,22.16,337703
2024-01-19 00:00:00+00:00,22.24,22.6684,21.66,22.3,288485
2024-01-26 00:00:00+00:00,24.4,24.6,22.055,22.41,393475
2024-02-02 00:00:00+00:00,23.1,25.5,22.57,24.39,387606
2024-02-09 00:00:00+00:00,24.03,24.26,22.82,22.82,237791
2024-02-16 00:00:00+00:00,24.21,25.08,23.09,24.03,309840
2024-02-23 00:00:00+00:00,25.89,26.3331,23.6,23.95,404126
2024-03-01 00:00:00+00:00,25.14,26.3,24.025,25.59,518999
2024-03-08 00:00:00+00:00,25.42,27.31,24.91,25.21,596758
2024-03-15 00:00:00+00:00,25.44,26.29,21.0,25.41,514682
2024-03-22 00:00:00+00:00,25.46,26.19,25.06,25.37,460708
2024-03-29 00:00:00+00:00,25.4,25.73,25.0,25.33,337682
2024-04-05 00:00:00+00:00,25.62,26.85,25.25,25.37,372260
2024-04-12 00:00:00+00:00,25.0,26.44,24.9,25.75,217816
2024-04-19 00:00:00+00:00,25.84,25.97,24.97,25.1,275392
2024-04-26 00:00:00+00:00,25.57,26.16,25.45,25.83,190353
2024-05-03 00:00:00+00:00,27.59,28.1899,25.55,25.55,291343
2024-05-10 00:00:00+00:00,25.63,28.6691,25.14,27.64,449186
2024-05-17 00:00:00+00:00,25.4,26.74,25.18,25.6,246418
2024-05-24 00:00:00+00:00,24.57,26.07,23.95,25.5,256913
2024-05-31 00:00:00+00:00,25.65,26.24,24.48,24.69,206096
2024-06-07 00:00:00+00:00,25.79,27.03,23.9198,25.65,221829
2024-06-14 00:00:00+00:00,26.28,26.82,25.14,25.72,209099
2024-06-21 00:00:00+00:00,26.0,26.47,25.61,26.15,191807
2024-06-28 00:00:00+00:00,25.33,26.3499,25.15,25.98,467602
2024-07-05 00:00:00+00:00,25.66,26.39,25.2,25.45,137284
2024-07-12 00:00:00+00:00,27.13,27.99,25.56,25.87,219798
2024-07-19 00:00:00+00:00,27.56,29.115,27.39,27.39,223657
2024-07-26 00:00:00+00:00,27.9,28.6,27.31,27.58,238680
2024-08-02 00:00:00+00:00,26.0,27.985,25.47,27.7,176586
2024-08-09 00:00:00+00:00,25.68,27.0,25.02,25.43,241028
2024-08-16 00:00:00+00:00,25.62,25.91,24.87,25.77,230574
2024-08-23 00:00:00+00:00,25.59,26.99,24.74,25.52,228393
2024-08-30 00:00:00+00:00,25.7,26.48,24.995,25.5,219162
2024-09-06 00:00:00+00:00,24.56,25.725,24.55,25.42,147970
2024-09-13 00:00:00+00:00,24.64,25.03,24.15,24.43,162743
2024-09-20 00:00:00+00:00,25.5,26.0,24.5901,24.77,563505
2024-09-27 00:00:00+00:00,24.56,25.5358,24.36,25.48,241310
2024-10-04 00:00:00+00:00,24.99,25.505,24.16,24.56,306437
2024-10-11 00:00:00+00:00,25.38,25.65,24.26,25.0,232953
