date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,74.38,74.745,74.38,74.745,188.0
2025-01-06 14:45:00+00:00,74.745,74.98,74.43,74.73,132.0
2025-01-06 15:00:00+00:00,74.73,74.83,74.375,74.375,551.0
2025-01-06 15:15:00+00:00,74.375,74.735,74.355,74.73,323.0
2025-01-06 15:30:00+00:00,74.73,74.82,74.27,74.37,642.0
2025-01-06 15:45:00+00:00,74.37,74.5,74.275,74.5,260.0
2025-01-06 16:00:00+00:00,74.5,75.0,74.31,74.955,598.0
2025-01-06 16:15:00+00:00,74.955,75.445,74.955,75.41,311.0
2025-01-06 16:30:00+00:00,75.41,75.82,75.41,75.74,397.0
2025-01-06 16:45:00+00:00,75.61,75.7,75.485,75.7,382.0
2025-01-06 17:00:00+00:00,75.7,75.7,75.48,75.615,39.0
2025-01-06 17:15:00+00:00,75.615,75.74,75.445,75.7,334.0
2025-01-06 17:30:00+00:00,75.63,75.63,75.52,75.52,458.0
2025-01-06 17:45:00+00:00,75.525,75.79,75.505,75.74,473.0
2025-01-06 18:00:00+00:00,75.74,75.89,75.565,75.58,374.0
2025-01-06 18:15:00+00:00,75.58,75.725,75.58,75.725,186.0
2025-01-06 18:30:00+00:00,75.725,75.725,75.35,75.35,228.0
2025-01-06 18:45:00+00:00,75.35,75.48,75.175,75.175,303.0
2025-01-06 19:00:00+00:00,75.145,75.28,75.07,75.28,365.0
2025-01-06 19:15:00+00:00,75.28,75.29,75.12,75.29,152.0
2025-01-06 19:30:00+00:00,75.29,75.29,75.06,75.2,631.0
2025-01-06 19:45:00+00:00,75.2,75.2,74.98,74.98,215.0
2025-01-06 20:00:00+00:00,74.98,74.98,74.72,74.735,150.0
2025-01-06 20:15:00+00:00,74.68,74.68,74.385,74.595,440.0
2025-01-06 20:30:00+00:00,74.595,74.83,74.58,74.73,1569.0
2025-01-06 20:45:00+00:00,74.73,74.78,74.48,74.48,926.0
2025-01-07 14:30:00+00:00,75.07,75.22,74.9,74.9,541.0
2025-01-07 14:45:00+00:00,74.75,74.89,74.61,74.61,215.0
2025-01-07 15:00:00+00:00,74.39,74.39,73.48,73.48,132.0
2025-01-07 15:15:00+00:00,73.48,74.23,73.48,74.23,95.0
2025-01-07 15:30:00+00:00,74.23,74.23,73.925,73.94,166.0
2025-01-07 15:45:00+00:00,73.94,74.56,73.94,74.41,57.0
2025-01-07 16:00:00+00:00,74.57,74.655,74.475,74.6,343.0
2025-01-07 16:15:00+00:00,74.6,74.79,74.49,74.72,538.0
2025-01-07 16:30:00+00:00,74.74,74.94,74.62,74.72,635.0
2025-01-07 16:45:00+00:00,74.72,74.72,74.14,74.205,44.0
2025-01-07 17:00:00+00:00,74.23,74.3,74.185,74.3,58.0
2025-01-07 17:15:00+00:00,74.3,74.4,74.285,74.285,222.0
2025-01-07 17:30:00+00:00,74.33,74.44,74.15,74.15,343.0
2025-01-07 17:45:00+00:00,74.15,74.36,73.98,74.36,530.0
2025-01-07 18:00:00+00:00,74.36,74.5,74.36,74.5,339.0
2025-01-07 18:15:00+00:00,74.5,74.6,74.36,74.36,232.0
2025-01-07 18:30:00+00:00,74.42,74.47,74.24,74.24,232.0
2025-01-07 18:45:00+00:00,74.24,74.24,74.16,74.16,37.0
2025-01-07 19:00:00+00:00,73.955,73.955,73.895,73.895,27.0
2025-01-07 19:15:00+00:00,73.895,73.94,73.83,73.87,141.0
2025-01-07 19:30:00+00:00,73.87,74.01,73.87,73.98,150.0
2025-01-07 19:45:00+00:00,74.02,74.07,73.83,73.88,91.0
2025-01-07 20:00:00+00:00,73.915,73.96,73.8,73.96,488.0
2025-01-07 20:15:00+00:00,73.92,74.02,73.63,73.78,560.0
2025-01-07 20:30:00+00:00,73.78,73.96,73.725,73.84,368.0
2025-01-07 20:45:00+00:00,73.77,74.5,73.77,74.42,2519.0
2025-01-08 14:30:00+00:00,73.85,74.2,73.72,73.72,193.0
2025-01-08 14:45:00+00:00,73.72,73.98,73.72,73.8,476.0
2025-01-08 15:00:00+00:00,73.8,74.31,73.8,74.24,139.0
2025-01-08 15:15:00+00:00,74.24,74.24,73.8,74.21,384.0
2025-01-08 15:30:00+00:00,74.21,74.28,74.085,74.28,212.0
2025-01-08 15:45:00+00:00,74.28,74.825,74.28,74.825,479.0
2025-01-08 16:00:00+00:00,74.825,74.825,74.5,74.695,210.0
2025-01-08 16:15:00+00:00,74.62,74.62,74.43,74.5,76.0
2025-01-08 16:30:00+00:00,74.5,75.015,74.5,74.895,159.0
2025-01-08 16:45:00+00:00,74.895,75.07,74.885,75.07,228.0
2025-01-08 17:00:00+00:00,75.07,75.07,74.86,74.86,470.0
2025-01-08 17:15:00+00:00,74.86,74.9,74.75,74.815,72.0
2025-01-08 17:30:00+00:00,74.815,74.815,74.665,74.73,97.0
2025-01-08 17:45:00+00:00,74.73,74.86,74.68,74.69,50.0
2025-01-08 18:00:00+00:00,74.69,74.935,74.69,74.935,198.0
2025-01-08 18:15:00+00:00,74.935,75.06,74.76,75.06,149.0
2025-01-08 18:30:00+00:00,75.06,75.06,74.975,74.975,84.0
2025-01-08 18:45:00+00:00,74.975,74.975,74.5,74.5,199.0
2025-01-08 19:00:00+00:00,74.5,75.105,74.5,74.94,138.0
2025-01-08 19:15:00+00:00,74.94,74.97,74.91,74.91,255.0
2025-01-08 19:30:00+00:00,74.88,74.88,74.58,74.58,245.0
2025-01-08 19:45:00+00:00,74.575,74.66,74.31,74.485,546.0
2025-01-08 20:00:00+00:00,74.55,74.55,74.32,74.43,115.0
2025-01-08 20:15:00+00:00,74.43,74.47,74.43,74.47,44.0
2025-01-08 20:30:00+00:00,74.53,74.63,74.46,74.61,511.0
2025-01-08 20:45:00+00:00,74.6,74.65,74.485,74.5,563.0
2025-01-09 14:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 14:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 15:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 15:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 15:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 15:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 16:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 16:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 16:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 16:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 17:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 17:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 17:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 17:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 18:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 18:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 18:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 18:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 19:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 19:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 19:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 19:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 20:00:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 20:15:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 20:30:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-09 20:45:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-01-10 14:30:00+00:00,74.5,74.5,73.09,73.09,318.0
2025-01-10 14:45:00+00:00,73.275,73.405,73.23,73.23,515.0
2025-01-10 15:00:00+00:00,73.14,73.14,72.47,72.55,163.0
2025-01-10 15:15:00+00:00,72.78,73.075,72.67,73.02,552.0
2025-01-10 15:30:00+00:00,73.02,73.15,72.05,72.05,447.0
2025-01-10 15:45:00+00:00,72.05,72.05,72.05,72.05,0.0
2025-01-10 16:00:00+00:00,72.42,72.42,72.15,72.15,51.0
2025-01-10 16:15:00+00:00,72.15,72.15,71.63,71.77,116.0
2025-01-10 16:30:00+00:00,71.77,71.77,71.77,71.77,0.0
2025-01-10 16:45:00+00:00,71.77,71.85,71.77,71.845,200.0
2025-01-10 17:00:00+00:00,71.845,71.845,71.315,71.315,60.0
2025-01-10 17:15:00+00:00,71.315,71.56,71.315,71.56,75.0
2025-01-10 17:30:00+00:00,71.56,71.83,71.56,71.83,172.0
2025-01-10 17:45:00+00:00,71.83,71.92,71.795,71.86,14.0
2025-01-10 18:00:00+00:00,71.695,71.95,71.695,71.95,12.0
2025-01-10 18:15:00+00:00,71.95,71.95,71.95,71.95,0.0
2025-01-10 18:30:00+00:00,71.95,71.95,71.95,71.95,0.0
2025-01-10 18:45:00+00:00,72.0,72.21,72.0,72.11,186.0
2025-01-10 19:00:00+00:00,72.145,72.34,71.955,72.34,312.0
2025-01-10 19:15:00+00:00,72.34,72.34,72.03,72.03,6.0
2025-01-10 19:30:00+00:00,72.03,72.19,72.03,72.19,395.0
2025-01-10 19:45:00+00:00,72.19,72.335,72.19,72.3,56.0
2025-01-10 20:00:00+00:00,72.3,72.3,72.15,72.15,6.0
2025-01-10 20:15:00+00:00,72.1,72.1,72.03,72.07,13.0
2025-01-10 20:30:00+00:00,72.13,72.345,72.13,72.28,202.0
2025-01-10 20:45:00+00:00,72.28,72.42,71.91,72.08,720.0
2025-01-13 14:30:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 14:45:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 15:00:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 15:15:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 15:30:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 15:45:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 16:00:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-13 16:15:00+00:00,72.08,72.62,72.08,72.255,42.0
2025-01-13 16:30:00+00:00,72.255,72.37,72.255,72.35,33.0
2025-01-13 16:45:00+00:00,72.35,72.4,72.225,72.225,9.0
2025-01-13 17:00:00+00:00,72.225,72.35,72.17,72.21,301.0
2025-01-13 17:15:00+00:00,72.205,72.225,72.0,72.0,313.0
2025-01-13 17:30:00+00:00,71.9,72.105,71.9,71.99,211.0
2025-01-13 17:45:00+00:00,71.99,72.16,71.88,71.88,599.0
2025-01-13 18:00:00+00:00,71.97,71.97,71.91,71.92,106.0
2025-01-13 18:15:00+00:00,71.945,72.08,71.77,72.05,780.0
2025-01-13 18:30:00+00:00,71.975,72.08,71.795,71.795,432.0
2025-01-13 18:45:00+00:00,71.795,71.795,71.6,71.72,174.0
2025-01-13 19:00:00+00:00,71.72,71.85,71.72,71.825,35.0
2025-01-13 19:15:00+00:00,71.825,71.825,71.69,71.72,231.0
2025-01-13 19:30:00+00:00,71.735,71.905,71.735,71.85,82.0
