date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,239.93,239.93,236.78,238.665,1065.0
2025-01-06 14:45:00+00:00,238.82,241.34,238.82,239.35,845.0
2025-01-06 15:00:00+00:00,239.62,239.675,238.2,239.38,1110.0
2025-01-06 15:15:00+00:00,239.075,239.28,238.0,238.2,1602.0
2025-01-06 15:30:00+00:00,238.195,238.195,237.285,237.705,1261.0
2025-01-06 15:45:00+00:00,237.815,237.89,236.1,236.1,414.0
2025-01-06 16:00:00+00:00,236.13,236.13,234.73,235.055,2346.0
2025-01-06 16:15:00+00:00,234.935,235.11,234.175,235.07,4943.0
2025-01-06 16:30:00+00:00,234.805,235.5,234.805,235.39,1302.0
2025-01-06 16:45:00+00:00,235.39,237.04,235.09,237.04,1419.0
2025-01-06 17:00:00+00:00,236.69,238.45,236.69,237.41,668.0
2025-01-06 17:15:00+00:00,237.25,237.53,236.695,237.5,770.0
2025-01-06 17:30:00+00:00,237.49,237.845,236.22,236.53,1240.0
2025-01-06 17:45:00+00:00,236.53,236.88,236.26,236.39,800.0
2025-01-06 18:00:00+00:00,236.39,236.39,235.73,235.78,1433.0
2025-01-06 18:15:00+00:00,235.81,236.595,235.62,236.57,976.0
2025-01-06 18:30:00+00:00,236.57,236.57,236.1,236.415,738.0
2025-01-06 18:45:00+00:00,236.39,237.235,235.965,236.87,832.0
2025-01-06 19:00:00+00:00,236.895,237.63,236.62,237.595,1556.0
2025-01-06 19:15:00+00:00,237.6,237.795,236.45,236.45,3255.0
2025-01-06 19:30:00+00:00,236.44,236.44,234.29,235.42,3934.0
2025-01-06 19:45:00+00:00,235.54,236.87,235.54,235.92,1184.0
2025-01-06 20:00:00+00:00,235.92,236.04,234.54,234.685,5025.0
2025-01-06 20:15:00+00:00,234.87,236.05,234.81,235.79,1343.0
2025-01-06 20:30:00+00:00,235.94,236.875,235.43,236.54,3076.0
2025-01-06 20:45:00+00:00,236.525,237.2,236.03,237.09,16059.0
2025-01-07 14:30:00+00:00,237.625,237.625,233.55,235.065,2105.0
2025-01-07 14:45:00+00:00,235.25,235.76,234.24,234.365,1779.0
2025-01-07 15:00:00+00:00,233.82,233.82,231.38,232.47,2538.0
2025-01-07 15:15:00+00:00,232.47,232.495,231.65,231.65,394.0
2025-01-07 15:30:00+00:00,230.74,230.74,226.25,226.25,1818.0
2025-01-07 15:45:00+00:00,226.25,228.5,225.99,228.29,3063.0
2025-01-07 16:00:00+00:00,228.39,228.76,227.67,227.945,1894.0
2025-01-07 16:15:00+00:00,228.29,228.82,227.265,227.885,5270.0
2025-01-07 16:30:00+00:00,227.32,227.32,225.97,226.745,941.0
2025-01-07 16:45:00+00:00,226.58,227.01,224.875,225.31,1144.0
2025-01-07 17:00:00+00:00,225.31,225.9,225.31,225.86,1168.0
2025-01-07 17:15:00+00:00,225.84,225.855,225.15,225.77,1193.0
2025-01-07 17:30:00+00:00,225.77,226.13,225.69,225.76,2463.0
2025-01-07 17:45:00+00:00,225.76,226.01,225.42,225.51,1086.0
2025-01-07 18:00:00+00:00,225.57,225.57,225.19,225.23,436.0
2025-01-07 18:15:00+00:00,225.23,226.28,225.2,225.59,1305.0
2025-01-07 18:30:00+00:00,225.59,225.59,225.26,225.26,864.0
2025-01-07 18:45:00+00:00,225.26,225.95,225.26,225.94,839.0
2025-01-07 19:00:00+00:00,225.94,226.62,225.94,226.62,735.0
2025-01-07 19:15:00+00:00,226.52,226.52,225.5,225.945,945.0
2025-01-07 19:30:00+00:00,225.88,226.25,225.315,225.635,3543.0
2025-01-07 19:45:00+00:00,225.635,225.715,225.215,225.695,3753.0
2025-01-07 20:00:00+00:00,225.69,225.69,225.05,225.3,2967.0
2025-01-07 20:15:00+00:00,225.085,225.735,224.98,225.6,6303.0
2025-01-07 20:30:00+00:00,225.43,225.43,223.83,223.83,5081.0
2025-01-07 20:45:00+00:00,223.77,226.45,223.63,225.225,18699.0
2025-01-08 14:30:00+00:00,226.145,226.41,224.71,224.995,426.0
2025-01-08 14:45:00+00:00,224.995,225.47,224.11,224.23,728.0
2025-01-08 15:00:00+00:00,224.34,225.215,224.23,224.3,485.0
2025-01-08 15:15:00+00:00,224.3,224.95,223.81,224.9,643.0
2025-01-08 15:30:00+00:00,224.9,226.3,224.9,226.215,1135.0
2025-01-08 15:45:00+00:00,226.215,226.6,225.77,225.93,520.0
2025-01-08 16:00:00+00:00,226.04,226.23,225.21,226.23,229.0
2025-01-08 16:15:00+00:00,225.8,225.8,225.35,225.675,805.0
2025-01-08 16:30:00+00:00,225.38,227.24,225.38,227.24,786.0
2025-01-08 16:45:00+00:00,226.94,226.94,226.235,226.43,2796.0
2025-01-08 17:00:00+00:00,226.44,226.845,225.83,226.38,436.0
2025-01-08 17:15:00+00:00,226.38,226.38,225.33,225.395,742.0
2025-01-08 17:30:00+00:00,225.36,225.86,225.0,225.825,426.0
2025-01-08 17:45:00+00:00,226.23,227.02,226.21,227.005,388.0
2025-01-08 18:00:00+00:00,226.87,227.81,226.87,227.55,225.0
2025-01-08 18:15:00+00:00,227.55,228.54,227.55,228.175,1040.0
2025-01-08 18:30:00+00:00,228.09,228.3,227.89,228.045,1567.0
2025-01-08 18:45:00+00:00,228.045,228.12,226.97,227.29,954.0
2025-01-08 19:00:00+00:00,227.03,227.86,226.97,227.2,462.0
2025-01-08 19:15:00+00:00,227.2,228.45,227.2,228.45,1259.0
2025-01-08 19:30:00+00:00,228.15,228.15,226.84,226.935,480.0
2025-01-08 19:45:00+00:00,227.035,227.41,226.46,226.46,574.0
2025-01-08 20:00:00+00:00,226.47,226.47,225.41,225.41,141.0
2025-01-08 20:15:00+00:00,225.46,225.69,225.18,225.68,177.0
2025-01-08 20:30:00+00:00,225.585,225.995,225.24,225.39,1668.0
2025-01-08 20:45:00+00:00,225.775,227.91,225.03,227.105,4394.0
2025-01-09 14:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 14:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 15:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 15:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 15:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 15:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 16:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 16:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 16:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 16:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 17:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 17:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 17:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 17:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 18:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 18:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 18:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 18:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 19:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 19:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 19:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 19:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 20:00:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 20:15:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 20:30:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-09 20:45:00+00:00,227.105,227.105,227.105,227.105,0.0
2025-01-10 14:30:00+00:00,222.21,222.79,218.44,218.78,4794.0
2025-01-10 14:45:00+00:00,218.78,218.78,215.93,218.44,5444.0
2025-01-10 15:00:00+00:00,218.0,218.0,216.19,216.4,992.0
2025-01-10 15:15:00+00:00,216.4,218.695,216.4,218.695,2136.0
2025-01-10 15:30:00+00:00,219.0,219.075,218.425,218.705,1686.0
2025-01-10 15:45:00+00:00,218.705,220.09,218.51,218.595,1229.0
2025-01-10 16:00:00+00:00,218.44,218.44,216.99,218.125,284.0
2025-01-10 16:15:00+00:00,218.125,218.24,217.62,218.095,399.0
2025-01-10 16:30:00+00:00,218.095,218.21,217.62,217.62,183.0
2025-01-10 16:45:00+00:00,217.935,218.0,217.11,217.11,896.0
2025-01-10 17:00:00+00:00,217.245,217.245,216.855,217.08,557.0
2025-01-10 17:15:00+00:00,217.08,217.365,216.82,217.14,610.0
2025-01-10 17:30:00+00:00,217.14,218.94,217.14,218.49,1345.0
2025-01-10 17:45:00+00:00,218.49,218.8,218.49,218.61,537.0
2025-01-10 18:00:00+00:00,218.46,219.44,217.8,219.21,1868.0
2025-01-10 18:15:00+00:00,219.21,220.8,218.9,220.16,1284.0
2025-01-10 18:30:00+00:00,220.0,220.0,219.05,219.21,730.0
2025-01-10 18:45:00+00:00,219.21,219.71,218.9,219.71,2175.0
2025-01-10 19:00:00+00:00,219.71,219.71,218.36,218.36,11.0
2025-01-10 19:15:00+00:00,218.42,218.47,217.8,217.95,641.0
2025-01-10 19:30:00+00:00,217.94,218.445,217.62,218.21,890.0
2025-01-10 19:45:00+00:00,218.21,218.71,217.875,218.6,457.0
2025-01-10 20:00:00+00:00,218.6,218.6,218.2,218.2,148.0
2025-01-10 20:15:00+00:00,218.2,218.585,217.76,218.25,659.0
