date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,269.7,271.5,252.825,259.266,359313
2022-01-04 00:00:00+00:00,267.6,271.5,256.0065,270.0,273524
2022-01-05 00:00:00+00:00,244.8,272.4,241.8,267.075,412330
2022-01-06 00:00:00+00:00,230.1,245.679,229.8,241.032,457357
2022-01-07 00:00:00+00:00,236.4,238.8,226.65,231.9,300563
2022-01-10 00:00:00+00:00,230.1,234.45,221.1,233.25,306650
2022-01-11 00:00:00+00:00,236.4,241.05,225.75,228.9,201838
2022-01-12 00:00:00+00:00,242.7,250.35,238.65,243.459,310481
2022-01-13 00:00:00+00:00,236.55,246.543,234.675,241.95,273871
2022-01-14 00:00:00+00:00,231.3,237.0,226.23,232.5,225018
2022-01-18 00:00:00+00:00,216.15,229.65,215.7,225.75,285171
2022-01-19 00:00:00+00:00,201.75,220.002,201.3,218.775,446695
2022-01-20 00:00:00+00:00,225.0,251.25,219.15,222.6,2308492
2022-01-21 00:00:00+00:00,199.8,222.45,198.9,221.4,966698
2022-01-24 00:00:00+00:00,191.25,192.75,172.8,188.55,1012936
2022-01-25 00:00:00+00:00,185.85,192.15,180.0,186.399,362981
2022-01-26 00:00:00+00:00,202.5,221.25,191.25,194.952,1521130
2022-01-27 00:00:00+00:00,189.75,211.8,188.85,210.0,654633
2022-01-28 00:00:00+00:00,195.45,195.75,183.0,188.55,504279
2022-01-31 00:00:00+00:00,219.6,220.95,197.7,198.6,609288
2022-02-01 00:00:00+00:00,228.45,229.05,214.2,221.4555,645149
2022-02-02 00:00:00+00:00,215.1,229.8,210.4305,229.014,388156
2022-02-03 00:00:00+00:00,209.4,219.3,205.8,207.15,311134
2022-02-04 00:00:00+00:00,222.0,223.875,207.15,210.9,322764
2022-02-07 00:00:00+00:00,222.6,231.075,221.025,224.85,306214
2022-02-08 00:00:00+00:00,233.85,234.75,222.9,225.9,265686
2022-02-09 00:00:00+00:00,244.2,244.2,232.95,235.65,340098
2022-02-10 00:00:00+00:00,239.7,251.838,237.0,238.05,332923
2022-02-11 00:00:00+00:00,234.45,246.6,228.0,238.5,297835
2022-02-14 00:00:00+00:00,226.95,238.65,225.915,232.2,201664
2022-02-15 00:00:00+00:00,248.85,249.75,230.25,231.15,372848
2022-02-16 00:00:00+00:00,245.7,251.1,240.15,243.0,214915
2022-02-17 00:00:00+00:00,239.4,252.0,237.75,245.058,222840
2022-02-18 00:00:00+00:00,228.0,240.75,226.95,238.35,258947
2022-02-22 00:00:00+00:00,208.2,225.9,207.375,219.45,337510
2022-02-23 00:00:00+00:00,198.6,216.6,197.475,215.85,267498
2022-02-24 00:00:00+00:00,210.0,210.45,183.15,187.35,390240
2022-02-25 00:00:00+00:00,210.15,211.05,200.55,210.9,269382
2022-02-28 00:00:00+00:00,210.45,216.3,203.4,210.45,346675
2022-03-01 00:00:00+00:00,227.55,231.75,213.9015,220.05,454011
2022-03-02 00:00:00+00:00,227.25,230.1,219.3,228.75,278478
2022-03-03 00:00:00+00:00,212.1,227.25,209.025,226.8,256322
2022-03-04 00:00:00+00:00,203.4,214.65,201.45,212.25,280773
2022-03-07 00:00:00+00:00,193.5,211.5,193.05,202.2,323433
2022-03-08 00:00:00+00:00,192.0,201.15,180.45,191.625,352944
2022-03-09 00:00:00+00:00,199.05,203.1,197.25,200.7,212987
2022-03-10 00:00:00+00:00,201.0,201.075,190.95,198.6,212713
2022-03-11 00:00:00+00:00,193.65,203.865,191.55,201.75,232482
2022-03-14 00:00:00+00:00,174.75,191.55,173.5515,189.9,371167
2022-03-15 00:00:00+00:00,188.85,191.55,171.75,174.75,287788
2022-03-16 00:00:00+00:00,204.75,204.9,190.95,192.3,278279
2022-03-17 00:00:00+00:00,213.9,214.05,200.55,202.2,255284
2022-03-18 00:00:00+00:00,215.85,222.3,210.0,210.0,386631
