date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.263588035,22.3075698367,20.9617267038,21.0672830279,1017341
2022-01-04 00:00:00+00:00,23.4423003213,23.8645256179,22.5626642867,22.6066460884,1481001
2022-01-05 00:00:00+00:00,23.5830420868,24.1284164282,23.3367439971,23.7765620144,1571965
2022-01-06 00:00:00+00:00,24.4626781214,25.0652288051,24.1548055093,24.2515654731,1464121
2022-01-07 00:00:00+00:00,24.4362890403,24.9200888593,24.1899909507,24.453881761,793438
2022-01-10 00:00:00+00:00,24.68258713,24.8146204988,24.0668419058,24.5682344455,967180
2022-01-11 00:00:00+00:00,25.8700957767,26.4022755776,24.7705507335,25.1575905887,1513004
2022-01-12 00:00:00+00:00,25.1224051473,25.9536612,24.9200888593,25.852503056,2083325
2022-01-13 00:00:00+00:00,25.4038886784,25.9052812181,25.166386949,25.3159250749,898467
2022-01-14 00:00:00+00:00,26.7409354509,26.9399091219,25.2456421557,25.2631469128,1117379
2022-01-18 00:00:00+00:00,25.7909285336,27.4798297199,25.2983323542,27.3654770355,1780504
2022-01-19 00:00:00+00:00,25.3862959577,26.2131538302,25.0696269852,26.2131538302,957274
2022-01-20 00:00:00+00:00,24.4098999593,25.7375346263,24.3395290765,25.1224051473,1171021
2022-01-21 00:00:00+00:00,23.7237838523,24.68258713,23.4950784833,24.1372127886,1829646
2022-01-24 00:00:00+00:00,24.6913834904,24.7617543731,22.4834970436,22.8793332591,1535610
2022-01-25 00:00:00+00:00,25.6765758491,26.0372266233,23.7853583748,24.3395290765,1410119
2022-01-26 00:00:00+00:00,24.8673106973,26.2747283526,24.5066599231,25.9492630198,1375943
2022-01-27 00:00:00+00:00,24.3483254369,25.7909285336,23.9612855817,25.6677794887,1517918
2022-01-28 00:00:00+00:00,25.0168488232,25.1048124266,23.7677656541,24.1899909507,1907752
2022-01-31 00:00:00+00:00,25.2455541921,25.7733358129,24.3747145179,24.6649944093,1770053
2022-02-01 00:00:00+00:00,26.7233427302,27.0927898647,25.8173176146,26.0108375422,2519567
2022-02-02 00:00:00+00:00,26.2571356319,26.9784371802,25.7029649301,26.8640844957,1674855
2022-02-03 00:00:00+00:00,26.6529718475,26.6749627483,25.7645394525,26.1251902267,1525963
2022-02-04 00:00:00+00:00,28.5705784028,28.8432655735,26.5562118836,26.9256590182,2163642
2022-02-07 00:00:00+00:00,28.447429358,29.0235909606,27.7525168907,28.1043713045,1506238
2022-02-08 00:00:00+00:00,28.6673383666,28.8960437356,28.0252040614,28.6673383666,1427460
2022-02-09 00:00:00+00:00,28.6937274477,29.1775272667,28.3682621149,28.6937274477,1345398
2022-02-10 00:00:00+00:00,28.931229177,29.7644202133,28.4791787211,28.5234973932,1488244
2022-02-11 00:00:00+00:00,30.1455607938,30.3760178889,29.0021390524,29.0730489279,1507459
2022-02-14 00:00:00+00:00,29.7289652756,30.2253344037,29.2591873509,29.8973762298,1077262
2022-02-15 00:00:00+00:00,30.3671541545,30.4469277644,28.7096358163,28.9400929114,1221278
2022-02-16 00:00:00+00:00,31.1294353154,31.3377330745,30.5134057726,30.5798837808,1804391
2022-02-17 00:00:00+00:00,30.6330661874,31.430802286,30.1544245282,30.8014771416,1116714
2022-02-18 00:00:00+00:00,29.7910114166,30.5355651087,29.427598305,29.9860135741,1020611
2022-02-22 00:00:00+00:00,29.3566884296,30.6330661874,29.0641851934,30.5976112497,1037356
2022-02-23 00:00:00+00:00,29.7821476822,30.1632882626,29.2680510853,29.7112378068,1148821
2022-02-24 00:00:00+00:00,29.8530575576,30.4123592001,28.8443645796,30.3228354824,1520965
2022-02-25 00:00:00+00:00,30.3405629512,30.4026090922,29.6403279313,29.9682861052,1491196
2022-02-28 00:00:00+00:00,32.1133098371,32.1576285092,29.7910114166,29.8530575576,2394478
2022-03-01 00:00:00+00:00,32.3880856044,33.4251425326,31.8119428665,32.2285383847,2634587
2022-03-02 00:00:00+00:00,33.7087820343,34.1608324902,32.37922187,32.8224085914,2288711
2022-03-03 00:00:00+00:00,34.2228786312,34.2494698345,32.689452575,33.2833227817,1680154
2022-03-04 00:00:00+00:00,35.002887261,35.4194827792,33.8771929885,34.1253775525,1765686
2022-03-07 00:00:00+00:00,37.2897307437,38.512926095,35.3663003726,35.4549377169,3271185
2022-03-08 00:00:00+00:00,37.2454120716,40.2413543087,37.1044786942,38.0076932325,2965312
2022-03-09 00:00:00+00:00,36.7933616157,38.5638925679,34.7281114937,35.8006233596,2859762
2022-03-10 00:00:00+00:00,37.9456470915,38.1362173817,36.5629045205,37.068137383,1594719
2022-03-11 00:00:00+00:00,37.1213197896,37.9811020292,36.6692693337,37.2365483372,1387116
2022-03-14 00:00:00+00:00,36.2083551434,36.8243846862,34.692656556,36.695860537,1917673
2022-03-15 00:00:00+00:00,34.6483378838,35.6144849366,34.1519687558,34.9940235266,1736095
2022-03-16 00:00:00+00:00,34.2140148968,34.8256125724,32.8224085914,34.7281114937,1951474
2022-03-17 00:00:00+00:00,35.8360782974,36.3679023631,34.0456039426,34.9940235266,1954941
2022-03-18 00:00:00+00:00,35.6676673432,35.9601705794,34.9497048544,35.8449420318,3684494
2022-03-21 00:00:00+00:00,36.8554077567,37.1567747273,36.1197177991,36.509722114,1060351
2022-03-22 00:00:00+00:00,36.1994914089,37.3340494159,35.8298736833,36.6515418648,806979
2022-03-23 00:00:00+00:00,36.8642714911,37.4758691668,36.3501748942,36.819952819,974825
2022-03-24 00:00:00+00:00,36.7135880058,37.2010933995,36.4299485041,37.1035923207,1100884
2022-03-25 00:00:00+00:00,39.2308885837,39.3549808658,36.5540407861,36.7135880058,1730306
2022-03-28 00:00:00+00:00,38.0165569669,38.2913327342,37.4847329012,38.1140580457,1040409
2022-03-29 00:00:00+00:00,38.264741531,38.2824689998,36.3058562221,36.7844978813,1561418
2022-03-30 00:00:00+00:00,38.4863348917,39.3461171313,38.2736052654,38.6636095803,1050207
2022-03-31 00:00:00+00:00,37.9190558882,39.9922833712,37.6885987931,37.7063262619,1752982
2022-04-01 00:00:00+00:00,39.1777061772,39.2397523182,37.9101921538,37.9811020292,1272409
2022-04-04 00:00:00+00:00,39.7006665085,40.5515850137,38.947249082,39.7095302429,1260502
2022-04-05 00:00:00+00:00,39.0270226919,40.4984026071,38.885202941,39.319525928,1640072
2022-04-06 00:00:00+00:00,39.5588467576,39.8469181266,38.9649765509,39.4879368822,1639942
2022-04-07 00:00:00+00:00,39.6386203675,40.5959036858,38.5926997048,39.8336225249,1549588
2022-04-08 00:00:00+00:00,40.14385323,40.4718114038,39.3727083346,39.9311236037,1191534
2022-04-11 00:00:00+00:00,39.6120291642,40.0906708234,39.133387505,39.7449851806,1672220
2022-04-12 00:00:00+00:00,41.0390904073,41.9166001158,40.329991653,40.329991653,1691008
2022-04-13 00:00:00+00:00,42.7320636833,42.767518621,41.2340925647,41.9609187879,1018914
2022-04-14 00:00:00+00:00,43.3170701556,43.5829821885,42.457287916,42.6522900734,825040
2022-04-18 00:00:00+00:00,43.7691206115,44.4516281626,42.9891119817,43.8045755492,1201810
2022-04-19 00:00:00+00:00,43.6804832672,44.2832172084,43.1132929011,43.5475272508,1035748
2022-04-20 00:00:00+00:00,44.02616891,44.6200391167,43.6273008606,43.9729865034,1750638
2022-04-21 00:00:00+00:00,42.08501107,44.7618588676,41.9697825224,44.5048105691,2720118
2022-04-22 00:00:00+00:00,40.5427212793,42.8605878325,40.1083982922,41.6861430206,1868016
2022-04-25 00:00:00+00:00,38.5661085016,39.0004314886,36.944045101,39.0004314886,2019201
2022-04-26 00:00:00+00:00,37.3872318225,39.7627126495,37.254275806,38.5661085016,1437921
2022-04-27 00:00:00+00:00,37.8747372161,38.7522469246,37.0858648519,37.6620075898,1458420
2022-04-28 00:00:00+00:00,41.9166001158,42.2578538913,37.7329174652,38.1229217801,2208950
2022-04-29 00:00:00+00:00,40.7997695777,43.0422943883,40.5693124826,42.0938748044,1454100
2022-05-02 00:00:00+00:00,39.8513499938,41.0656816106,39.0979325673,40.6668135613,1130051
2022-05-03 00:00:00+00:00,42.2622857585,42.581380198,39.8602137282,39.8868049315,1112358
2022-05-04 00:00:00+00:00,44.7884500709,44.9878840955,42.6611538079,43.3170701556,1053470
2022-05-05 00:00:00+00:00,42.9093383719,45.1075445103,41.5886419419,44.6732215233,1117795
2022-05-06 00:00:00+00:00,43.1929778736,44.0084414411,42.3509231028,43.6007096574,1187757
2022-05-09 00:00:00+00:00,39.6031654298,42.0229649289,39.0802050984,41.8456902404,1815113
2022-05-10 00:00:00+00:00,40.0552158857,41.3670485812,38.8586117377,40.3477191218,1446687
2022-05-11 00:00:00+00:00,39.5677104921,41.9342389473,39.3239577953,40.7554509056,971699
2022-05-12 00:00:00+00:00,39.3283896625,39.6671201265,37.7149629787,39.5690665711,1377107
2022-05-13 00:00:00+00:00,40.2286995799,41.1200955378,39.8810551564,40.1484739437,1322012
2022-05-16 00:00:00+00:00,42.323480081,42.7602641004,40.3579519938,40.6209138014,1474931
2022-05-17 00:00:00+00:00,42.8494036962,43.7586275732,42.3591359193,43.1257364431,997714
2022-05-18 00:00:00+00:00,41.7351587488,43.6605740178,41.1468374166,43.3040156347,1167725
2022-05-19 00:00:00+00:00,41.1468374166,42.3413080002,40.1663018629,40.9150744675,1081552
2022-05-20 00:00:00+00:00,40.6565696397,42.0226339452,39.8543132776,41.5212237189,1054066
2022-05-23 00:00:00+00:00,42.8583176557,42.938543292,40.9239884271,41.1824932549,772963
2022-05-24 00:00:00+00:00,42.5195871917,43.1881341602,41.4231701635,42.2075986065,1234664
