date,Open,High,Low,Close,Volume
2023-08-24 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 16:00:00+00:00,2.49,2.49,2.49,2.49,1.0
2023-08-24 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-28 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-29 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-30 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-31 14:00:00+00:00,2.49,2.49,2.26,2.26,100.0
2023-08-31 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-08-31 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-08-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-08-31 18:00:00+00:00,2.26,2.26,2.24,2.25,2.0
2023-08-31 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-09-01 14:00:00+00:00,2.25,2.25,2.21,2.21,100.0
2023-09-01 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 19:00:00+00:00,2.21,2.21,2.2,2.2,69.0
2023-09-06 14:00:00+00:00,2.2,2.21,2.2,2.21,100.0
2023-09-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 19:00:00+00:00,2.21,2.21,2.21,2.21,27.0
2023-09-07 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-07 15:00:00+00:00,2.21,2.21,2.19,2.19,2.0
2023-09-07 16:00:00+00:00,2.19,2.19,2.18,2.18,3.0
2023-09-07 17:00:00+00:00,2.18,2.21,2.18,2.21,3.0
2023-09-07 18:00:00+00:00,2.21,2.21,2.21,2.21,14.0
2023-09-07 19:00:00+00:00,2.21,2.21,2.14,2.14,73.0
2023-09-08 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-08 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-08 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
