date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.9713010017,68.2078464412,65.2203526594,65.2203526594,1480152
2022-01-04 00:00:00+00:00,67.2680719072,68.6134333453,67.0702246369,68.0792457155,971794
2022-01-05 00:00:00+00:00,64.8840122999,68.2573082588,64.8394966641,67.7231206289,1383609
2022-01-06 00:00:00+00:00,66.0612035583,66.496467553,64.0728384916,65.0323977526,1209001
2022-01-07 00:00:00+00:00,66.9910857288,68.1583846236,66.5756064611,67.3669955424,992497
2022-01-10 00:00:00+00:00,66.6250682787,67.4461344505,65.289599204,66.8624850031,1057665
2022-01-11 00:00:00+00:00,66.4470057354,66.7383358409,65.6160472001,66.6745300963,1362126
2022-01-12 00:00:00+00:00,65.7644326528,67.0680483169,64.6268108485,66.5756064611,1674316
2022-01-13 00:00:00+00:00,66.5756064611,67.6044122667,65.7842173798,65.883141015,1578312
2022-01-14 00:00:00+00:00,67.6241969938,67.7973133553,65.0917519337,65.8732486515,1246460
2022-01-18 00:00:00+00:00,66.8822697301,68.1781693507,66.7091533686,67.6241969938,1642596
2022-01-19 00:00:00+00:00,65.4478770203,67.1592559085,65.4379846568,67.1592559085,1168704
2022-01-20 00:00:00+00:00,64.3498246701,66.9218391842,64.2014392173,65.2401373865,1307026
2022-01-21 00:00:00+00:00,62.6087686913,64.4586406687,61.7580254289,63.7859599497,1480709
2022-01-24 00:00:00+00:00,62.0251192438,62.3515672399,58.958486554,60.7687890773,1863517
2022-01-25 00:00:00+00:00,62.1141505155,62.8362930521,59.3541810946,61.1150218004,1654438
2022-01-26 00:00:00+00:00,62.1833970601,64.290470489,61.8470567006,63.1033868671,1441702
2022-01-27 00:00:00+00:00,60.7588967138,63.8650988578,60.4720181719,62.9352166873,2633251
2022-01-28 00:00:00+00:00,60.8479279855,60.9369592571,58.8694552823,60.4324487178,1398043
2022-01-31 00:00:00+00:00,62.3218901493,62.5494145102,60.2939556286,60.2939556286,2406856
2022-02-01 00:00:00+00:00,63.716713405,63.8156370402,61.6492094302,62.7967235981,1108760
2022-02-02 00:00:00+00:00,62.6780152359,64.4190712147,62.6186610548,63.7068210415,1388881
2022-02-03 00:00:00+00:00,61.4117927059,63.0143555954,61.3623308883,62.0646886979,836001
2022-02-04 00:00:00+00:00,61.9064108817,62.430706148,60.897389803,61.0457752558,686504
2022-02-07 00:00:00+00:00,62.430706148,63.716713405,62.0251192438,62.1141505155,950150
2022-02-08 00:00:00+00:00,64.3696093971,64.8543352094,62.8264006886,62.8560777792,947627
2022-02-09 00:00:00+00:00,66.5756064611,66.7437766409,65.3885228392,65.4676617473,1335291
2022-02-10 00:00:00+00:00,65.1511061148,67.8319366276,64.5674566674,65.8040021069,2252297
2022-02-11 00:00:00+00:00,61.3623308883,65.0917519337,61.0655599828,64.1816544903,1838115
2022-02-14 00:00:00+00:00,61.6887788843,62.9401628691,61.2634072531,61.4216850694,1505157
2022-02-15 00:00:00+00:00,64.6663803026,64.8939046634,63.1330639576,63.5881126793,1364070
2022-02-16 00:00:00+00:00,65.8237868339,66.2887279191,64.1223003092,64.1420850362,1883454
2022-02-17 00:00:00+00:00,64.8444428458,66.5261446435,64.4289635782,65.596262473,1155180
2022-02-18 00:00:00+00:00,65.0620748432,66.4766828259,64.2607933984,65.289599204,1358867
2022-02-22 00:00:00+00:00,63.2814494103,65.269814477,62.8634970518,64.5971337579,1710909
2022-02-23 00:00:00+00:00,62.6186610548,65.0521824797,62.5494145102,64.1717621268,1989374
2022-02-24 00:00:00+00:00,60.5808341705,61.6492094302,57.9098960213,60.5808341705,3475845
