date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.766,0.766,0.7051,0.7051,987.0
2023-08-24 15:00:00+00:00,0.7051,0.7149,0.7051,0.7149,96.0
2023-08-24 16:00:00+00:00,0.7149,0.7149,0.7149,0.7149,0.0
2023-08-24 17:00:00+00:00,0.7149,0.7174,0.7149,0.7174,95.0
2023-08-24 18:00:00+00:00,0.7174,0.7174,0.7122,0.7122,195.0
2023-08-24 19:00:00+00:00,0.7122,0.7182,0.675,0.675,103.0
2023-08-25 14:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0
2023-08-25 15:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0
2023-08-25 16:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0
2023-08-25 17:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0
2023-08-25 18:00:00+00:00,0.6602,0.6602,0.623,0.623,500.0
2023-08-25 19:00:00+00:00,0.623,0.623,0.6194,0.6194,100.0
2023-08-28 14:00:00+00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-08-28 15:00:00+00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-08-28 16:00:00+00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-08-28 17:00:00+00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-08-28 18:00:00+00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-08-28 19:00:00+00:00,0.6194,0.6194,0.603,0.603,171.0
2023-08-29 14:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2023-08-29 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2023-08-29 16:00:00+00:00,0.603,0.621,0.603,0.621,400.0
2023-08-29 17:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-08-29 18:00:00+00:00,0.621,0.621,0.61,0.61,100.0
2023-08-29 19:00:00+00:00,0.61,0.6216,0.61,0.6216,1100.0
2023-08-30 14:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-08-30 15:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2023-08-30 16:00:00+00:00,0.6216,0.6334,0.6216,0.6334,100.0
2023-08-30 17:00:00+00:00,0.6334,0.6334,0.6334,0.6334,0.0
2023-08-30 18:00:00+00:00,0.6334,0.6334,0.6334,0.6334,0.0
2023-08-30 19:00:00+00:00,0.6334,0.636,0.6284,0.6356,75.0
2023-08-31 14:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-08-31 15:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-08-31 16:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-08-31 17:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-08-31 18:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-08-31 19:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-09-01 14:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-09-01 15:00:00+00:00,0.6356,0.6356,0.6356,0.6356,0.0
2023-09-01 16:00:00+00:00,0.6356,0.65,0.6356,0.65,188.0
2023-09-01 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-09-01 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0
